timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250833729,-0.0744781494140625,-0.99456787109375,-0.135162353515625,-0.0291427057236433,-0.0044051348231732,-0.0245373006910085
1769250833739,-0.0769805908203125,-0.99322509765625,-0.13031005859375,-0.0341414585709571,-0.0074342139996588,-0.0128982216119766
1769250833749,-0.0728302001953125,-0.99066162109375,-0.1283721923828125,-0.039100531488657,-0.0011102718999609,-0.0009635316673666
1769250833759,-0.07159423828125,-0.9933013916015624,-0.1340484619140625,-0.0405684635043144,0.0107969874516129,0.0083993440493941
1769250833769,-0.073974609375,-0.98809814453125,-0.1347808837890625,-0.0403900332748889,0.0186682268977165,0.01079938467592
1769250833779,-0.0857391357421875,-0.98638916015625,-0.133697509765625,-0.0446223281323909,0.024392157793045,0.0091487569734454
1769250833789,-0.092315673828125,-0.9875030517578124,-0.127777099609375,-0.0529838539659976,0.0274454727768898,0.0085175884887576
1769250833799,-0.092132568359375,-0.9879150390625,-0.121002197265625,-0.063190683722496,0.018663965165615,0.0087538100779056
1769250833809,-0.086334228515625,-0.994873046875,-0.1215972900390625,-0.0643888413906097,0.0064469804055988,0.0095058875158429
1769250833819,-0.081451416015625,-0.9926300048828124,-0.1283416748046875,-0.064150221645832,-0.0093905720859766,0.0147507162764668
1769250833830,-0.0735931396484375,-0.9987640380859376,-0.1322174072265625,-0.0587083213031291,-0.0018631474813446,0.0156002650037407
1769250833839,-0.071624755859375,-0.98583984375,-0.1387786865234375,-0.0460955910384655,0.0185435898602008,0.0158047955483198
1769250833849,-0.07550048828125,-0.9719085693359376,-0.134979248046875,-0.0351353511214256,0.0017020262312144,0.0103826001286506
1769250833859,-0.0796966552734375,-0.985748291015625,-0.1312408447265625,-0.0215646810829639,-0.0073998593725264,0.0086448872461915
1769250833869,-0.074737548828125,-0.9831390380859376,-0.1322479248046875,-0.0157536622136831,-0.0129626700654625,0.0089069418609142
1769250833879,-0.0708465576171875,-0.98529052734375,-0.1306610107421875,-0.0148915974423289,-0.0102377235889434,0.0112918028607964
1769250833889,-0.0706024169921875,-0.9840545654296876,-0.131072998046875,-0.0132678681984543,-0.0050464239902794,0.0096566220745444
1769250833900,-0.0782928466796875,-0.9852294921875,-0.1343536376953125,-0.0110308127477765,-0.0046520098112523,0.0054664043709635
1769250833909,-0.08197021484375,-0.98211669921875,-0.1336822509765625,-0.0168620701879262,-0.0048818406648933,0.0010410296963527
1769250833919,-0.0860443115234375,-0.9821929931640624,-0.13031005859375,-0.0223260782659053,-0.0073870760388672,-0.0005611280212178
1769250833930,-0.0856475830078125,-0.9835205078125,-0.1324615478515625,-0.0295062270015478,-0.0059020975604653,0.0012530173407867
1769250833940,-0.081634521484375,-0.9890289306640624,-0.1347198486328125,-0.0353577248752117,-0.0032051142770797,-0.0003837615076918
1769250833950,-0.08026123046875,-0.992431640625,-0.137176513671875,-0.0414688810706138,0.0010466222884133,0.0008090683259069
1769250833960,-0.0816802978515625,-0.990081787109375,-0.1396331787109375,-0.0442987531423568,0.0093540865927934,0.0008697884040884
1769250833970,-0.0855712890625,-0.9871063232421876,-0.14056396484375,-0.0417418554425239,0.0075655081309378,0.0006151901907287
1769250833980,-0.08538818359375,-0.9841766357421876,-0.1435089111328125,-0.0347792841494083,0.0072560487315058,0.0022820627782493
1769250833990,-0.0856781005859375,-0.9862213134765624,-0.14520263671875,-0.0286814458668231,0.0041582598350942,0.0039161783643066
1769250834000,-0.0856475830078125,-0.982177734375,-0.1462249755859375,-0.0182996448129415,0.0023992417845875,0.0044285706244409
1769250834010,-0.0847930908203125,-0.9825439453125,-0.144989013671875,-0.0118904812261462,0.0052248556166887,0.0081775020807981
1769250834020,-0.0810699462890625,-0.9798736572265624,-0.1427154541015625,-0.0054429685696959,0.0124010099098086,0.0114025902003049
1769250834030,-0.0827789306640625,-0.9810028076171876,-0.146148681640625,0.0087695233523845,0.0121120568364858,0.0081756385043263
1769250834040,-0.086273193359375,-0.9786376953125,-0.145263671875,0.0222025066614151,0.0025395904667675,0.0055324509739875
1769250834050,-0.087066650390625,-0.98638916015625,-0.140655517578125,0.0191193651407957,-0.0202671885490417,0.0060182115994393
1769250834060,-0.0809783935546875,-1.0062408447265625,-0.1387939453125,0.0153193017467856,-0.0144748128950595,0.0137464385479688
1769250834070,-0.0739898681640625,-0.9998931884765624,-0.1414031982421875,0.0223452523350715,0.0055558867752552,0.0140745397657155
1769250834080,-0.0784454345703125,-0.96905517578125,-0.13751220703125,0.0200988762080669,0.0044549359008669,0.0052783852443099
1769250834090,-0.0879364013671875,-0.9728240966796876,-0.1273345947265625,0.010522948578,-0.0046775760129094,0.0019145464757457
1769250834101,-0.08270263671875,-1.004913330078125,-0.1278228759765625,0.0051473579369485,-0.0009693906176835,0.0105008436366915
1769250834111,-0.0742340087890625,-0.9889984130859376,-0.13079833984375,0.0032895365729928,0.0172564852982759,0.0163113288581371
1769250834121,-0.0811920166015625,-0.9829559326171876,-0.12646484375,0.0003547330561559,0.024899223819375,0.0139211416244506
1769250834131,-0.0863037109375,-0.983642578125,-0.1211395263671875,-0.0023110911715775,0.0261695515364408,0.0088480859994888
1769250834141,-0.088653564453125,-0.976104736328125,-0.120452880859375,0.0135027589276432,0.0385894700884819,-0.0001142496112152
1769250834151,-0.099639892578125,-0.942169189453125,-0.121856689453125,0.030572822317481,0.0215582884848117,-0.0126822395250201
1769250834161,-0.1080474853515625,-0.944549560546875,-0.11474609375,0.0342285446822643,-0.0246187932789325,-0.0258220098912715
1769250834171,-0.1045684814453125,-0.975982666015625,-0.1172332763671875,0.028401281684637,-0.0451296605169773,-0.0326399691402912
1769250834181,-0.09161376953125,-0.990570068359375,-0.125030517578125,0.009574064053595,-0.031851939857006,-0.0322612673044204
1769250834191,-0.080535888671875,-1.000518798828125,-0.13250732421875,-0.0145057057961821,-0.0162644572556018,-0.0335723422467708
1769250834201,-0.0776214599609375,-1.001251220703125,-0.137420654296875,-0.0297040995210409,-0.0036341496743261,-0.0317440815269947
1769250834211,-0.0783843994140625,-0.994903564453125,-0.1361846923828125,-0.0369268581271171,0.0002905508736148,-0.0260419864207506
1769250834221,-0.0770111083984375,-0.9927978515625,-0.1349639892578125,-0.0451858527958393,-0.0065055699087679,-0.0097383810207247
1769250834231,-0.0694580078125,-0.990234375,-0.13616943359375,-0.0472790971398353,-0.0058419099077582,0.000769120932091
1769250834241,-0.071044921875,-0.9931488037109376,-0.1444091796875,-0.0436795689165592,0.0035872780717909,0.0075311530381441
1769250834251,-0.0795440673828125,-0.9924468994140624,-0.144622802734375,-0.0427868776023387,0.0121978102251887,0.0101620899513363
1769250834261,-0.0854339599609375,-0.9878997802734376,-0.1384735107421875,-0.0440822392702102,0.0218009036034345,0.01265534106642
1769250834271,-0.086517333984375,-0.9783172607421876,-0.13232421875,-0.0485219955444335,0.0346778184175491,0.0195824895054101
1769250834281,-0.084197998046875,-0.982208251953125,-0.134246826171875,-0.0462777502834796,0.0377660207450389,0.0178983062505722
1769250834291,-0.0872955322265625,-0.9970703125,-0.142425537109375,-0.0376243405044078,0.0206014160066843,0.0137794613838195
1769250834301,-0.0860595703125,-0.9949493408203124,-0.14630126953125,-0.0245466213673353,-0.0053468286059796,0.0125725166872143
1769250834311,-0.084747314453125,-0.997100830078125,-0.1442718505859375,-0.0181670188903808,-0.0166468881070613,0.0090347742661833
1769250834322,-0.0814208984375,-0.9924163818359376,-0.1473388671875,0.0001142496112152,0.0016162724932655,0.0108406636863946
1769250834332,-0.07611083984375,-0.965179443359375,-0.1469268798828125,0.0112507902085781,-0.0062650865875184,0.0059913136065006
1769250834341,-0.079803466796875,-0.9760589599609376,-0.1408843994140625,0.0245871022343635,-0.0123850302770733,0.0032730249222368
1769250834352,-0.0792236328125,-0.9806060791015624,-0.137847900390625,0.0320633947849273,-0.0211854465305805,-0.0019683423452079
1769250834362,-0.077789306640625,-0.984649658203125,-0.1345367431640625,0.0361364334821701,-0.0212472323328256,-0.0042948797345161
1769250834372,-0.07421875,-0.9813690185546876,-0.1349945068359375,0.0362861007452011,-0.0159502048045396,-0.0061614895239472
1769250834382,-0.0744781494140625,-0.9799652099609376,-0.135040283203125,0.03469193354249,-0.006785468198359,-0.0079769659787416
1769250834392,-0.0811920166015625,-0.982513427734375,-0.133758544921875,0.0297957118600606,-0.0023427826818078,-0.0099471732974052
1769250834402,-0.0869293212890625,-0.98101806640625,-0.1332855224609375,0.0231862794607877,-0.0062421830371022,-0.0094108125194907
1769250834412,-0.085723876953125,-0.9798583984375,-0.1299591064453125,0.0098614189773797,0.0003430151555221,-0.0071769529022276
1769250834422,-0.0844879150390625,-0.990081787109375,-0.128143310546875,-0.0047825048677623,0.007653126027435,-0.0069857379421591
1769250834432,-0.083740234375,-0.99505615234375,-0.1308746337890625,-0.013213007710874,0.007259510923177,-0.0086030755192041
1769250834442,-0.085205078125,-0.991302490234375,-0.1314697265625,-0.019841881468892,0.0058624162338674,-0.0076264943927526
1769250834452,-0.08441162109375,-0.9879150390625,-0.130859375,-0.0252166725695133,0.0083519397303462,-0.0062967780977487
1769250834462,-0.0839996337890625,-0.989898681640625,-0.1334686279296875,-0.0247756540775299,0.0079479375854134,-0.005585447885096
1769250834472,-0.086517333984375,-0.987945556640625,-0.1368255615234375,-0.0195819567888975,0.0014705975772812,-0.0029798108153045
1769250834482,-0.082000732421875,-0.9815521240234376,-0.136810302734375,-0.0177158806473016,0.0047164582647383,0.0013363742036744
1769250834492,-0.0802764892578125,-0.981903076171875,-0.1367034912109375,-0.0122734438627958,0.0099908486008644,0.0032820797059684
1769250834502,-0.0862884521484375,-0.987060546875,-0.1386260986328125,-0.0025622271932661,0.0067633637227118,-0.0006311691831797
1769250834512,-0.0892333984375,-0.9788055419921876,-0.13922119140625,0.0061676148325204,0.0007496798643842,0.0014761901693418
1769250834522,-0.0879058837890625,-0.9713134765625,-0.1370849609375,0.0102576976642012,-0.0011638014111667,-0.0024082965683192
1769250834532,-0.086456298828125,-0.988037109375,-0.13641357421875,0.0045739789493381,-0.0182722136378288,0.0012721919920295
1769250834543,-0.0784759521484375,-1.0115509033203125,-0.1381378173828125,-0.0008218514849431,-0.0183084327727556,0.007481085602194
1769250834553,-0.069793701171875,-0.99676513671875,-0.13818359375,-0.0006431533838622,0.0135224666446447,0.0096667418256402
1769250834563,-0.07861328125,-0.966644287109375,-0.1318817138671875,-0.0104800714179873,0.0259919185191392,0.000101466437627
1769250834573,-0.089447021484375,-0.9804840087890624,-0.124847412109375,-0.0180857926607131,0.0274326894432306,-0.0011776498286053
1769250834583,-0.0809783935546875,-0.99688720703125,-0.1264190673828125,-0.011935755610466,0.038513571023941,-0.0001459412305848
1769250834593,-0.0795745849609375,-0.974578857421875,-0.1322479248046875,-0.0081282341852784,0.0288729276508092,0.0007446198142133
1769250834603,-0.0890350341796875,-0.98956298828125,-0.1287078857421875,-0.0007427555974572,0.0044147223234176,-0.0044789044186472
1769250834613,-0.087799072265625,-0.993072509765625,-0.134246826171875,0.0041180457919836,-0.0046083340421319,-0.0002894856152124
1769250834623,-0.07904052734375,-0.9818878173828124,-0.13287353515625,0.0080238375812768,0.0199204441159963,-0.0008559399866499
1769250834633,-0.084686279296875,-0.9552001953125,-0.1309051513671875,0.0224272776395082,0.0363297797739505,-0.007816644385457
1769250834643,-0.0990142822265625,-0.94537353515625,-0.125732421875,0.0264049749821424,0.0135509623214602,-0.0198551975190639
1769250834653,-0.1020050048828125,-0.967864990234375,-0.1193084716796875,0.0222754776477813,-0.012370117008686,-0.0286513529717922
1769250834664,-0.0924530029296875,-0.993316650390625,-0.1260986328125,0.0117123164236545,-0.019733490422368,-0.0265647657215595
1769250834673,-0.0786895751953125,-1.0070953369140625,-0.139984130859375,0.0062083611264824,-0.0171755254268646,-0.0250073485076427
1769250834683,-0.072265625,-1.0026092529296875,-0.1517181396484375,0.0062818643637001,-0.0162953492254018,-0.0238882880657911
1769250834693,-0.0755615234375,-0.9918060302734376,-0.148529052734375,0.0053162020631134,-0.0190104432404041,-0.0217487048357725
1769250834703,-0.0785064697265625,-0.98443603515625,-0.13861083984375,0.0040088561363518,-0.0203641280531883,-0.0128087392076849
1769250834713,-0.0770111083984375,-0.986572265625,-0.1387786865234375,-0.0014080132823437,-0.017271663993597,-0.0038786276709288
1769250834724,-0.07684326171875,-0.9915924072265624,-0.13739013671875,-0.0075069186277687,-0.0076328860595822,0.0051063448190689
1769250834733,-0.0770416259765625,-0.987518310546875,-0.1323394775390625,-0.0181097611784935,0.0123125929385423,0.0120324278250336
1769250834744,-0.081695556640625,-0.98565673828125,-0.1292572021484375,-0.024730646982789,0.0361066050827503,0.0127123333513736
1769250834754,-0.087646484375,-0.9864959716796876,-0.1288299560546875,-0.0282667912542819,0.0436135232448577,0.0112497247755527
1769250834764,-0.0897369384765625,-0.9818267822265624,-0.13421630859375,-0.0253072213381528,0.0359358973801136,0.010955711826682
1769250834774,-0.0900421142578125,-0.9891204833984376,-0.1360626220703125,-0.01786102168262,0.0207140669226646,0.0093524893745779
1769250834784,-0.08563232421875,-0.994110107421875,-0.1417999267578125,-0.0087993508204817,-0.0008375641773454,0.0065433867275714
1769250834794,-0.080474853515625,-0.9965057373046876,-0.1446533203125,-0.0027611653786152,-0.0234834887087345,0.0049329730682075
1769250834804,-0.076873779296875,-0.99639892578125,-0.1432952880859375,0.0104395914822816,-0.010981012135744,0.0046805054880678
1769250834814,-0.076507568359375,-0.967132568359375,-0.1410980224609375,0.0135853169485926,-0.0077282269485294,0.0009757822263054
1769250834824,-0.0828857421875,-0.9779510498046876,-0.1299591064453125,0.0167757850140333,-0.0071761538274586,0.0013377057621255
1769250834834,-0.07818603515625,-0.9846343994140624,-0.1260986328125,0.0147842727601528,-0.0072754896245896,0.0018498316640034
1769250834844,-0.072265625,-0.9849395751953124,-0.12591552734375,0.0150796165689826,-0.0036045885644853,-0.0018429075134918
1769250834854,-0.0733642578125,-0.98626708984375,-0.1281280517578125,0.0148583082482218,-0.0064333979971706,-0.0023230754304677
1769250834865,-0.07635498046875,-0.982025146484375,-0.1299285888671875,0.0174144096672534,-0.0098270643502473,-0.0050709252245724
1769250834874,-0.0788421630859375,-0.98211669921875,-0.130279541015625,0.011339739896357,-0.0051066111773252,-0.0054197991266846
1769250834884,-0.0805511474609375,-0.9813995361328124,-0.12860107421875,0.0016162724932655,0.0013158678775653,-0.0060283313505351
1769250834894,-0.08251953125,-0.98663330078125,-0.127288818359375,-0.0046685212291777,-0.0021148161031305,-0.0107799433171749
1769250834904,-0.085906982421875,-0.9912872314453124,-0.128753662109375,-0.013505688868463,-0.0114907408133149,-0.0105807390064001
1769250834914,-0.0842437744140625,-0.9907073974609376,-0.129852294921875,-0.0223452523350715,-0.0118353543803095,-0.01000043656677
1769250834924,-0.0836639404296875,-0.9899749755859376,-0.1305694580078125,-0.0299738775938749,-0.0033430662006139,-0.0107850031927227
1769250834934,-0.084503173828125,-0.990631103515625,-0.13238525390625,-0.0367894396185874,0.0067119649611413,-0.009492571465671
1769250834944,-0.08477783203125,-0.9883575439453124,-0.1335601806640625,-0.0401820391416549,0.0104680871590971,-0.0070770843885838
1769250834955,-0.082244873046875,-0.9859619140625,-0.133392333984375,-0.0418217480182647,0.0101237408816814,-0.0044999434612691
1769250834965,-0.0854339599609375,-0.9858245849609376,-0.13800048828125,-0.0353750362992286,0.0072142370045185,-0.0028961875941604
1769250834975,-0.0832977294921875,-0.9806976318359376,-0.14202880859375,-0.0266321431845426,0.0086206523701548,0.0026493126060813
1769250834985,-0.0807647705078125,-0.9815826416015624,-0.14483642578125,-0.0179603584110736,0.0141621576622128,0.0030834078788757
1769250834995,-0.0827484130859375,-0.9824066162109376,-0.146087646484375,-0.0066610984504222,0.015458052046597,0.0012138688471168
