timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250338552,126,-2,-1.1059531857826246,-1.759475574991876,-1.4449674547818303
1769250338556,127,-1,-0.5598004344760248,-1.168843861830566,-0.9021959444832296
1769250338560,127,-1,-0.0877794305179987,-0.626101815651416,-0.4321732707399996
1769250338564,128,0,0.3579561887310607,-0.2702777306499464,0.0124219964466631
1769250338568,128,0,0.8318115667298416,0.2946734413915792,0.4845386807298113
1769250338572,129,1,1.3630925398073646,0.7735397218640081,1.0125101739635696
1769250338576,129,1,1.936249499215838,1.3413102590317,1.5813730011068858
1769250338580,130,2,2.490760887865107,1.8664604041591004,2.132311429112697
1769250338584,130,2,2.948968602955882,2.2301561269441885,2.5887466550602394
1769250338588,131,3,3.269933965907501,2.819645180245418,2.908961137672172
1769250338592,131,3,3.4980347035197266,3.183827287587145,3.1356331160824755
1769250338596,131,3,3.752558777765004,2.98911790391952,3.3875303828874097
1769250338600,131,3,4.139259680014742,3.163079280040447,3.771460323412847
1769250338604,132,4,4.651846110403258,4.023328057362981,4.281908356412989
1769250338608,133,5,5.169312792949201,4.925825042211091,4.797217114255547
1769250338612,133,5,5.566644030052744,5.166573161407662,5.191676078509256
1769250338616,133,5,5.829406286273089,4.907520078659967,5.4516859896847345
1769250338620,133,5,6.057599200900957,5.3334244830704165,5.67865779616012
1769250338624,134,6,6.368338413116464,5.804299602375901,5.989557958016056
1769250338628,134,6,6.803272445589337,6.153448058407725,6.42420409163218
1769250338632,135,7,7.31306324943608,6.966943945384151,6.931883910966504
1769250338636,135,7,7.796710242493049,7.038953627012555,7.412241092591782
1769250338640,135,7,8.136830503556816,7.295227607597505,7.749601534609961
1769250338644,136,8,8.213807294206383,7.744615770624232,7.8250361575676
1769250338648,135,7,7.925278618485962,7.300028022881423,7.535378048509496
1769250338652,135,7,7.222895000516518,6.744442598386785,6.831504651530342
1769250338656,133,5,6.139396163323466,5.312753880013304,5.746561307327756
1769250338660,132,4,4.781368902039611,3.9955269349008953,4.387928317742498
1769250338664,131,3,3.2997206934067327,3.042048703223862,2.906364292380891
1769250338668,129,1,1.860824627900609,1.0369862848229985,1.4672330097171202
1769250338672,128,0,0.6169490899646244,-0.0534445913885424,0.2221040507435445
1769250338676,127,-1,-0.3341144515343157,-0.8014992435503443,-0.7309793283131454
1769250338680,126,-2,-0.9846613450470872,-1.987379181993316,-1.3835332999085463
1769250338684,126,-2,-1.4134458291696366,-1.888013082428873,-1.8137157897860172
1769250338688,126,-2,-1.7306350932105583,-2.0884544150130204,-2.1314882142735763
1769250338692,125,-3,-2.0063909956562127,-2.908834978171567,-2.4070970963733513
1769250338696,125,-3,-2.2379896025264423,-2.9327958137346086,-2.6383908246777414
1769250338700,125,-3,-2.3747434580901916,-2.897979846157836,-2.7756996917850376
1769250338704,125,-3,-2.3713692140561715,-2.9323469636507578,-2.774083008360282
1769250338708,125,-3,-2.2298394629529548,-3.0769653321788613,-2.634266790547822
1769250338712,125,-3,-2.002560285455263,-2.8913108045229814,-2.407043161512383
1769250338716,126,-2,-1.7441345688575,-1.9705055381852488,-2.147159847689543
1769250338720,126,-2,-1.438881583251467,-1.856103703447294,-1.8407925663302849
1769250338724,126,-2,-0.981218029432862,-1.9742130427653988,-1.3837111274698777
1769250338728,127,-1,-0.2603796687245935,-1.0327389685674917,-0.6646291751003968
1769250338732,128,0,0.7112953187910347,0.0706225252065846,0.305656127628422
1769250338736,129,1,1.7580320124715385,1.0520006215167252,1.352312815838034
1769250338740,130,2,2.649913534206352,2.144010405241043,2.245072525651493
1769250338744,131,3,3.2781930960072345,3.0023991314891543,2.874217629746352
1769250338748,131,3,3.736065740620781,3.012884324937313,3.332593669341591
1769250338752,131,3,4.216234859861582,2.9975153470411273,3.8133680992762664
1769250338756,132,4,4.807803045697766,4.141622538928866,4.405749349224829
1769250338760,133,5,5.382624868629412,5.050801840116143,4.98078005934344
1769250338764,133,5,5.679005889135222,5.107012730642391,5.276254841529598
1769250338768,133,5,5.498403801681684,4.912176708779738,5.09454521599646
1769250338772,132,4,4.836612975298474,4.076376371398612,4.432920803457901
1769250338776,131,3,3.8564063959107338,3.061297774059758,3.4544906148533276
1769250338780,130,2,2.7574964354598186,2.1345528088033396,2.3579090452644373
1769250338784,129,1,1.6655808339928948,1.041318013428742,1.267730888716731
1769250338788,128,0,0.6140428135123579,-0.0162360687466123,0.2171261064663794
1769250338792,127,-1,-0.3994466930665483,-1.0092344058742215,-0.7958639132324592
1769250338796,126,-2,-1.353666604906488,-1.8605387340048656,-1.7498169134058874
1769250338800,125,-3,-2.202593484564948,-2.9417967932668585,-2.5986546148086873
1769250338804,124,-4,-2.9322231286923888,-3.859890934380757,-3.3280119928345098
1769250338808,124,-4,-3.6119548106433106,-4.1205721488579705,-4.006689299541179
1769250338812,123,-5,-4.3704880831232,-4.902888238285738,-4.763147699439401
1769250338816,122,-6,-5.295843505861545,-5.993460372510662,-5.686008255151819
1769250338820,121,-7,-6.3406800322320045,-6.787239937832869,-6.729168447866359
1769250338824,120,-8,-7.322675039902871,-8.012461908051625,-7.711086582767846
1769250338828,119,-9,-8.034021585441348,-8.966738771520037,-8.423003208650464
1769250338832,119,-9,-8.379166174175179,-9.046671301593893,-8.76673935335342
1769250338836,119,-9,-8.429472794975874,-8.887236940469743,-8.811451604251795
1769250338840,119,-9,-8.354794740085469,-8.843236672765196,-8.728170151862257
1769250338844,119,-9,-8.3038903772745,-8.989665170024816,-8.671462627719794
1769250338848,119,-9,-8.343152529491249,-8.949462611683908,-8.714943011930382
1769250338852,119,-9,-8.485559673781841,-9.113413398745562,-8.87280467726705
1769250338856,118,-10,-8.724165813200813,-9.799902391618492,-9.127954613954598
1769250338860,118,-10,-8.934669212251993,-9.936673802380426,-9.339421262704764
1769250338864,119,-9,-8.60375339773939,-8.872197601209349,-8.985097614599049
1769250338868,122,-6,-6.577112720906742,-6.068143734211134,-6.920763904213025
1769250338872,127,-1,-1.2446069158621116,-0.9971192416223928,-1.5599392889363015
1769250338876,135,7,8.529468806932735,7.0866877606985685,8.214377586544352
1769250338880,147,19,22.031952340782336,19.19452574470222,21.68949479030328
1769250338884,162,34,35.907485239659565,34.00836792029613,35.527125434068246
1769250338888,174,46,45.00435191399163,46.0527409672859,44.59582983862344
1769250338892,175,47,44.856578578080374,46.85253725229184,44.442964576610265
1769250338896,162,34,34.357534598256116,34.17597283292723,33.96539603379743
1769250338900,143,15,16.719167014526548,15.051768280839164,16.367758394474812
1769250338904,124,-4,-2.074124049662678,-3.8753116169097392,-2.3831950595198856
1769250338908,110,-18,-16.31813461246603,-17.9865166301647,-16.603962614359556
1769250338912,104,-24,-23.17760233464856,-23.99928013752526,-23.47042881001835
1769250338916,105,-23,-23.349164152196884,-22.896585149304265,-23.67300609975537
1769250338920,109,-19,-19.76192721265047,-18.91311317454297,-20.12092325867365
1769250338924,112,-16,-15.504836081347785,-15.97365204673872,-15.881847381826502
1769250338928,114,-14,-12.386006236316636,-13.9333771348729,-12.754036955152277
1769250338932,116,-12,-10.745891572698309,-12.01843903908041,-11.085261939332453
1769250338936,117,-11,-10.128596628472522,-10.861251766290676,-10.43858425047762
1769250338940,118,-10,-9.995796044436553,-9.950188131631965,-10.292425372074446
1769250338944,118,-10,-10.009083646674512,-9.973119747659632,-10.311054562200898
1769250338948,117,-11,-9.977143475017098,-10.94247122755637,-10.291774145266317
1769250338952,117,-11,-9.782480426396354,-10.975866385783837,-10.103246339412449
1769250338956,118,-10,-9.404959099394588,-9.880684266784932,-9.720898489157388
1769250338960,119,-9,-8.9298587671888,-8.926216397265883,-9.236030020763582
1769250338964,119,-9,-8.45946884883622,-9.030058081200083,-8.758688346953956
1769250338968,119,-9,-8.015311622434034,-8.886308731214093,-8.312240973897012
1769250338972,120,-8,-7.54536003871774,-8.030729880423728,-7.841149607031949
1769250338976,120,-8,-7.014135797535232,-7.787587532602639,-7.306644483971298
1769250338980,121,-7,-6.455844208745797,-7.033836961909456,-6.743338035324404
1769250338984,122,-6,-5.927475456941332,-5.920459389395724,-6.210773895314307
1769250338988,122,-6,-5.4265015015480405,-6.0220085362291185,-5.707338319888005
1769250338992,122,-6,-4.884036222462813,-5.881672442572094,-5.162267300557722
1769250338996,123,-5,-4.250240791167347,-4.906454969612682,-4.523921065418943
1769250339000,124,-4,-3.5652779295188215,-3.932010395741271,-3.833534853459273
1769250339004,125,-3,-2.922018524416899,-3.0118480918968875,-3.1865156920928435
1769250339008,125,-3,-2.3675418891920152,-2.9484960241262694,-2.6302727484928283
1769250339012,125,-3,-1.8675751721603056,-2.95720486712367,-2.128054096783595
1769250339016,126,-2,-1.3660150640998374,-1.7952449316911911,-1.621774318159646
1769250339020,127,-1,-0.845529221491887,-1.0720285985149782,-1.09509944623754
1769250339024,127,-1,-0.3104493065016438,-0.840483448826066,-0.554814728767969
1769250339028,128,0,0.2662142070185072,-0.1516557894260084,0.025187067047955
1769250339032,128,0,0.9396702126322628,0.2673690223129709,0.7014097377357745
1769250339036,129,1,1.7214888673193445,0.9721867553946502,1.4868784956802257
1769250339040,130,2,2.5219765351567087,2.1766585258850335,2.2917739663811076
1769250339044,131,3,3.183313096954965,2.911565260549537,2.957156621192187
1769250339048,131,3,3.582139699141489,3.082721856337993,3.3593786507686643
1769250339052,131,3,3.7067410625316497,3.053587223319963,3.4877340496618925
1769250339056,131,3,3.6468282762248743,3.149533575871972,3.432796497434073
1769250339060,131,3,3.5245008031502003,3.057089830366005,3.316121218859056
1769250339064,131,3,3.4361912454622106,2.9762224526615464,3.232778220194396
1769250339068,131,3,3.4390096728204163,3.08957939422198,3.239261589363549
1769250339072,131,3,3.56300272152932,2.9711525547714768,3.366352421987159
1769250339076,131,3,3.820147774814158,3.302003199303376,3.627203527182115
1769250339080,132,4,4.2044877097289675,3.8507725909307218,4.016290766644426
1769250339084,132,4,4.693320750363447,4.235653015543669,4.51043853152159
1769250339088,133,5,5.249941914301771,4.802014785804651,5.072229719220881
1769250339092,133,5,5.818980910468635,5.271271620083601,5.6458505456928325
1769250339096,134,6,6.315538055537113,5.992240082397093,6.146296298957062
1769250339100,134,6,6.623139174611201,6.170963285063363,6.457305538974027
1769250339104,134,6,6.614316325886336,5.9171469360407505,6.451889542643519
1769250339108,134,6,6.194519302196146,6.130003757523021,6.036093636111023
1769250339112,133,5,5.351647670348388,4.928167079436573,5.198307339941764
1769250339116,131,3,4.179926634536185,3.3435981130011965,4.032681837192068
1769250339120,131,3,2.8581868413283793,2.814731347165525,2.7170521239280467
1769250339124,129,1,1.5909855951424448,1.299272877676985,1.4547600070893596
1769250339128,128,0,0.5350303740685953,-0.2721367494150963,0.4023739768036212
1769250339132,127,-1,-0.26047358830664,-0.6395977470147496,-0.3899092055700566
1769250339136,127,-1,-0.8592895278050303,-1.118176995751135,-0.984946720340888
1769250339140,126,-2,-1.3704104637621009,-1.7046825656084237,-1.4915413318074933
1769250339144,126,-2,-1.8532057867160512,-2.162816458923482,-1.9691944828950168
1769250339148,125,-3,-2.2752360183901152,-2.837331538039204,-2.3857375222973904
1769250339152,125,-3,-2.5529292421368024,-3.038921618777971,-2.658243702692134
1769250339156,125,-3,-2.6286661569026015,-2.7685717471359563,-2.7297222045849714
1769250339160,125,-3,-2.516675388320801,-2.9951304369609484,-2.614109991534646
1769250339164,125,-3,-2.2881323258344946,-2.9079717097779585,-2.3814943995605606
1769250339168,126,-2,-2.010322982233612,-2.04506514260418,-2.098591406645303
1769250339172,126,-2,-1.6827060663076892,-1.884150792019942,-1.7654346287488631
1769250339176,126,-2,-1.2251020476604286,-1.8850573991724944,-1.3027066960532123
1769250339180,127,-1,-0.5439044835597843,-0.905458639725115,-0.6170346228251558
1769250339184,128,0,0.3703220141185444,0.0530698170599523,0.3013534917666403
1769250339188,129,1,1.402300596937343,0.9478814086976092,1.337551910244473
1769250339192,130,2,2.3719310993060274,2.1785891297506135,2.311504305783945
1769250339196,131,3,3.1494254766374317,2.977218849422627,3.0932170220379014
1769250339200,131,3,3.731273659922312,3.3172252236595785,3.6792263663179727
1769250339204,132,4,4.21398073540182,3.758979904461782,4.166631474448078
1769250339208,132,4,4.690984530802622,4.3167531650149575,4.6494228228787104
1769250339212,133,5,5.166922366029146,4.74969541810426,5.131733311324021
1769250339216,133,5,5.563387478238623,5.442201507150429,5.5335722836442525
1769250339220,134,6,5.79547625885795,5.857049881695879,5.768924217928858
1769250339224,133,5,5.824869152105523,5.1959305553502055,5.800319190302471
1769250339228,133,5,5.630492350824478,4.93757883449575,5.608759953406738
1769250339232,133,5,5.151556030868788,5.040589375423407,5.134521347161565
1769250339236,132,4,4.306416006612496,4.252541799680128,4.295284670181447
1769250339240,131,3,3.096119396895813,2.956745800719404,3.0911122265491864
1769250339244,129,1,1.6797014184269627,1.204456090934133,1.6806931238910872
1769250339248,128,0,0.320180059771642,-0.1681750262899672,0.3265607577418943
1769250339252,127,-1,-0.7704091553732413,-0.7923329214370196,-0.7602443470172311
1769250339256,126,-2,-1.565350300504352,-1.9382967576373065,-1.5531505630396696
1769250339260,125,-3,-2.2373488347079693,-2.8334389243478997,-2.223224916125565
1769250339264,125,-3,-3.037824917283645,-2.965096523490791,-3.019856301151113
1769250339268,124,-4,-4.112165223401618,-4.06983002733853,-4.088036352717898
1769250339272,122,-6,-5.377525243255432,-5.834335141831963,-5.346475102679878
1769250339276,121,-7,-6.56486200829815,-6.949563797343965,-6.52839126736205
1769250339280,120,-8,-7.402086309621002,-7.7525476180270285,-7.363002858310782
1769250339284,120,-8,-7.792738586632117,-8.074388595203871,-7.752713481535874
1769250339288,120,-8,-7.851036856528983,-7.943112180073298,-7.808064977971877
1769250339292,120,-8,-7.781771248529377,-7.969375955651726,-7.730382709710864
1769250339296,120,-8,-7.720165432926163,-7.828479575125257,-7.656032136151424
1769250339300,120,-8,-7.670588403265806,-7.821645416400568,-7.59675038450152
1769250339304,120,-8,-7.592772548636692,-8.059486921189322,-7.521084103446777
1769250339308,120,-8,-7.544478393839554,-7.893361429870179,-7.4879576123785405
1769250339312,120,-8,-7.699658205573749,-8.091773590713785,-7.659579304124886
1769250339316,119,-9,-8.10674145262815,-8.638104502111876,-8.0660254410347
1769250339320,120,-8,-8.250776312645034,-8.046833154537163,-8.183093466800967
1769250339324,122,-6,-6.751499239999284,-5.795643990595902,-6.641658379795592
1769250339328,127,-1,-1.6687185084776384,-1.1713234809130944,-1.5269605796048964
1769250339332,135,7,8.357020815766887,7.196443526533501,8.50051912451521
1769250339336,148,20,22.58384006826671,20.10650894292165,22.699502572813184
1769250339340,164,36,37.4021467545344,36.20019962955617,37.47891682476782
1769250339344,177,49,47.355551430757,48.99246262533182,47.404529293564224
1769250339348,178,50,47.8077649454588,49.98090387728343,47.85422321862881
1769250339352,166,38,37.67717091488924,38.00414010127785,37.74873104763464
1769250339356,147,19,20.307796902538342,19.23100207097966,20.42259922324805
1769250339360,128,0,1.7683280578593612,0.0521768148555208,1.925836281829356
1769250339364,114,-14,-12.300969220560802,-13.756379399643494,-12.12112175175
1769250339368,109,-19,-19.23900839956543,-19.184775381938447,-19.066793017924457
1769250339372,109,-19,-19.869441955916365,-18.72555155702705,-19.727620843080445
1769250339376,112,-16,-17.054905155197787,-16.11153543496875,-16.946217525742256
1769250339380,114,-14,-13.624699151070368,-13.638528260090032,-13.531382229416902
