timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250331206,-0.106353759765625,-0.0499420166015625,-0.982879638671875,-0.0253703370690345,0.0101658180356025,0.0074813519604504
1769250331216,-0.111541748046875,-0.045257568359375,-0.9880523681640624,-0.0179307963699102,-0.0013576794881373,0.0040677119977772
1769250331226,-0.11407470703125,-0.04345703125,-0.9915771484375,-0.0122116589918732,-0.0072142370045185,0.0041606565937399
1769250331236,-0.1134490966796875,-0.0393524169921875,-0.99029541015625,-0.0084608625620603,-0.0076563218608498,0.0007291734800674
1769250331246,-0.1165008544921875,-0.0415191650390625,-0.993133544921875,-0.0051311124116182,-0.0101993745192885,0.0012759204255416
1769250331257,-0.1138763427734375,-0.036956787109375,-0.99542236328125,0.0020439762156456,-0.0102648884057998,0.0025837989524006
1769250331267,-0.111724853515625,-0.0374298095703125,-0.996246337890625,0.0046693203039467,0.0043755737133324,-0.0016466324450448
1769250331277,-0.1135406494140625,-0.045196533203125,-0.9945220947265624,0.0097892470657825,-0.0118372179567813,0.0005632585380226
1769250331287,-0.1127471923828125,-0.059722900390625,-0.9916839599609376,0.0084515418857336,-0.0187678281217813,0.01646632514894
1769250331297,-0.1001434326171875,-0.04644775390625,-0.9908294677734376,0.0088190576061606,0.0081708440557122,0.0081719094887375
1769250331307,-0.1069793701171875,-0.023162841796875,-0.98828125,0.0234256982803344,0.0085854986682534,-0.0180719438940286
1769250331317,-0.1277008056640625,-0.01470947265625,-0.98834228515625,0.042803656309843,-0.0157390162348747,-0.0212190020829439
1769250331327,-0.12945556640625,-0.034912109375,-0.9893951416015624,0.0245500840246677,-0.0172919053584337,0.0057598846033215
1769250331337,-0.10247802734375,-0.074432373046875,-0.9910125732421876,-0.0074275564402341,0.0028559740167111,0.0346786193549633
1769250331347,-0.0855560302734375,-0.0658416748046875,-0.9770050048828124,-0.0291466992348432,0.0349958017468452,0.0244307741522789
1769250331357,-0.0983123779296875,-0.0404052734375,-0.968963623046875,-0.0387977287173271,0.0428963340818882,0.0017763284267857
1769250331367,-0.1122894287109375,-0.0384063720703125,-0.981414794921875,-0.0228877384215593,0.0337337292730808,-0.0094241276383399
1769250331378,-0.1150054931640625,-0.03082275390625,-0.9946441650390624,-0.0002593918761704,-0.0072571136988699,-0.0069109029136598
1769250331387,-0.1177978515625,-0.0381622314453125,-0.9920501708984376,0.0048530786298215,-0.0361185893416404,-0.0019046928500756
1769250331397,-0.119598388671875,-0.054595947265625,-0.9838104248046876,-0.0115456022322177,-0.0314929448068141,0.0045486791059374
1769250331407,-0.11492919921875,-0.0585784912109375,-0.9756622314453124,-0.0309166368097066,-0.0176298599690198,0.0131584126502275
1769250331417,-0.107818603515625,-0.055084228515625,-0.97613525390625,-0.0438782423734664,-0.00504429358989,0.0257535669952631
1769250331427,-0.1034698486328125,-0.05426025390625,-0.987213134765625,-0.0491342581808567,-0.0007755124825052,0.031291875988245
1769250331437,-0.1068572998046875,-0.05224609375,-0.996551513671875,-0.0417338646948337,-0.0131893055513501,0.0343119017779827
1769250331447,-0.1084747314453125,-0.0469512939453125,-0.9976806640625,-0.0373239368200302,-0.0171776544302701,0.0358429513871669
1769250331457,-0.11065673828125,-0.041595458984375,-0.992645263671875,-0.038819033652544,-0.0056546898558735,0.0311877466738224
1769250331468,-0.1109161376953125,-0.0424346923828125,-0.98895263671875,-0.0386046506464481,-0.0005720470217056,0.0232480652630329
1769250331478,-0.116546630859375,-0.0436859130859375,-0.9908294677734376,-0.0304388664662837,-0.0061210095882415,0.0138210067525506
1769250331488,-0.123077392578125,-0.043670654296875,-0.9935302734375,-0.0238203778862953,-0.0125054055824875,0.0070888022892177
1769250331498,-0.128570556640625,-0.042327880859375,-0.9955291748046876,-0.0182485114783048,-0.0192322842776775,0.0010615360224619
1769250331508,-0.1297607421875,-0.0414581298828125,-0.9984130859375,-0.0080568613484501,-0.027475032955408,-0.0090630035847425
1769250331518,-0.12835693359375,-0.045654296875,-0.9977874755859376,-0.0030266826506704,-0.0389106459915638,-0.0162916220724582
1769250331528,-0.12152099609375,-0.042877197265625,-0.9950408935546876,-0.0026517093647271,-0.0289650727063417,-0.0252622123807668
1769250331538,-0.1138763427734375,-0.0438690185546875,-0.992034912109375,0.0043462789617478,-0.0301957186311483,-0.0317299664020538
1769250331548,-0.1139068603515625,-0.0383148193359375,-0.9875030517578124,-0.0026823359075933,-0.0361209847033023,-0.0358956828713417
1769250331558,-0.1101226806640625,-0.04266357421875,-0.982147216796875,-0.0290146078914403,-0.0267378706485033,-0.0295935776084661
1769250331568,-0.106353759765625,-0.046661376953125,-0.9670562744140624,-0.0706808269023895,-0.0129040805622935,-0.0205990187823772
1769250331578,-0.10687255859375,-0.048095703125,-0.95452880859375,-0.101746067404747,-0.003230414353311,-0.0145714860409498
1769250331588,-0.1113433837890625,-0.0446624755859375,-0.958831787109375,-0.1151689365506172,-0.0043193809688091,-0.0094291884452104
1769250331598,-0.1169586181640625,-0.0393829345703125,-0.9770050048828124,-0.1107922941446304,-0.0006319681415334,-0.0024077638518065
1769250331608,-0.1209716796875,-0.0373077392578125,-0.99505615234375,-0.1010105013847351,-0.0091857751831412,0.0073836138471961
1769250331618,-0.119415283203125,-0.03192138671875,-1.002105712890625,-0.0892617031931877,-0.007953530177474,0.0162514075636863
1769250331628,-0.1158294677734375,-0.031097412109375,-1.0024871826171875,-0.0749336257576942,-0.0020271982066333,0.0170024186372756
1769250331638,-0.1114501953125,-0.0333709716796875,-1.0057830810546875,-0.0516978166997432,0.0005246427026577,0.0242419559508562
1769250331648,-0.10260009765625,-0.03631591796875,-1.0128631591796875,-0.0235125161707401,-0.0034685009159147,0.0306119713932275
1769250331658,-0.099639892578125,-0.04132080078125,-1.0160064697265625,0.0085668563842773,-0.0017084177816286,0.0398856289684772
1769250331668,-0.102081298828125,-0.039764404296875,-1.01812744140625,0.0355910174548625,0.0039646481163799,0.0388137102127075
1769250331679,-0.1090545654296875,-0.0401153564453125,-1.017303466796875,0.058608453720808,0.0133975641801953,0.0408731326460838
1769250331689,-0.1132354736328125,-0.0355682373046875,-1.0149078369140625,0.0799688696861267,0.0159153174608945,0.0421618334949016
1769250331699,-0.11962890625,-0.03741455078125,-1.01171875,0.0939536616206169,0.0116175077855587,0.0376443155109882
1769250331709,-0.12359619140625,-0.0383453369140625,-1.0055084228515625,0.1049293428659439,0.0089018819853663,0.0292622819542884
1769250331719,-0.125579833984375,-0.0380859375,-0.9967498779296876,0.107691042125225,0.0067053069360554,0.023830497637391
1769250331729,-0.1289215087890625,-0.0447845458984375,-0.9896240234375,0.0975012555718422,0.003956391941756,0.0237090568989515
1769250331739,-0.1256561279296875,-0.0581817626953125,-0.987274169921875,0.0869040042161941,0.0074624437838792,0.0195579882711172
1769250331749,-0.1230926513671875,-0.034576416015625,-0.9840240478515624,0.0821012631058693,0.0211974307894706,-0.0097759319469332
1769250331759,-0.1358795166015625,-0.0172576904296875,-0.978240966796875,0.0915823802351951,0.0165704544633626,-0.0444476269185543
1769250331769,-0.1489410400390625,-0.014678955078125,-0.9789276123046876,0.0908430889248848,0.0010647317394614,-0.0524890422821044
1769250331779,-0.141510009765625,-0.0543212890625,-0.9815673828125,0.0631209090352058,-0.0134116793051362,-0.0308833476155996
1769250331789,-0.1148834228515625,-0.0826873779296875,-0.974212646484375,0.0184786096215248,0.0055819856934249,-0.0158924143761396
1769250331799,-0.0996856689453125,-0.0509185791015625,-0.95428466796875,-0.0206418950110673,0.0472082570195198,-0.0314948074519634
1769250331809,-0.1040191650390625,-0.03302001953125,-0.954345703125,-0.0392696410417556,0.062977097928524,-0.0549082569777965
1769250331819,-0.1109161376953125,-0.0360870361328125,-0.9753875732421876,-0.0204650610685348,0.0478178560733795,-0.0638519525527954
1769250331829,-0.114166259765625,-0.0302581787109375,-0.99493408203125,-0.0047034085728228,0.0135813225060701,-0.0542757548391819
1769250331839,-0.1139984130859375,-0.041412353515625,-0.990936279296875,-0.0106031093746423,-0.0070730894804,-0.0479472838342189
1769250331849,-0.1128387451171875,-0.053680419921875,-0.980438232421875,-0.0234091859310865,-0.0073175677098333,-0.0381103679537773
1769250331859,-0.105804443359375,-0.05950927734375,-0.9815673828125,-0.0370195358991622,0.0072682993486523,-0.0243844352662563
1769250331869,-0.099945068359375,-0.056243896484375,-0.9846038818359376,-0.0422811433672905,0.0079428777098655,-0.0145288752391934
1769250331879,-0.1031341552734375,-0.054901123046875,-0.9952850341796876,-0.0351446717977523,0.0013837785227224,-0.0076214345172047
1769250331890,-0.10430908203125,-0.0523681640625,-1.0019989013671875,-0.0250118765980005,-0.010170079767704,0.0037430729717016
1769250331900,-0.1049346923828125,-0.0443267822265625,-0.9980010986328124,-0.0204586703330278,0.0008530105114914,0.0146212866529822
1769250331910,-0.103729248046875,-0.0382843017578125,-0.999359130859375,-0.022456306964159,0.0167238526046276,0.0173275917768478
1769250331920,-0.1078948974609375,-0.0370635986328125,-0.993377685546875,-0.0218549650162458,0.0190075132995843,0.0141190150752663
1769250331930,-0.1122589111328125,-0.0407257080078125,-0.9867706298828124,-0.0197926126420497,0.0216624177992343,0.0090683298185467
1769250331940,-0.11688232421875,-0.04217529296875,-0.990081787109375,-0.0144045054912567,0.0160551331937313,0.0120785003527998
1769250331950,-0.11456298828125,-0.04168701171875,-0.99517822265625,-0.0082438150420784,0.0171345118433237,0.0112127074971795
1769250331960,-0.1159210205078125,-0.0499267578125,-0.9999847412109376,0.0038416099268943,0.004816326778382,0.007497863844037
1769250331970,-0.11773681640625,-0.0460357666015625,-0.9945068359375,0.0034639735240489,0.0028210864402353,0.0066373962908983
1769250331980,-0.111602783203125,-0.038360595703125,-0.9902496337890624,-0.0012705941917374,0.0309118423610925,0.0021166803780943
1769250331990,-0.112396240234375,-0.03533935546875,-0.991729736328125,0.0022695458028465,0.0404957607388496,-0.0020756677258759
1769250332000,-0.1143798828125,-0.0308990478515625,-0.9929046630859376,0.0104707507416605,0.0317304991185665,-0.0027337349019944
1769250332010,-0.1163330078125,-0.046722412109375,-0.99700927734375,0.0120422821491956,0.0160274356603622,0.0019158780341967
1769250332020,-0.1114959716796875,-0.05181884765625,-0.9917144775390624,0.0069934609346091,0.0062360577285289,0.0113312173634767
1769250332030,-0.1082000732421875,-0.049285888671875,-0.9855804443359376,-0.0011385013349354,0.0140995737165212,0.0093748597428202
1769250332040,-0.1150360107421875,-0.0547943115234375,-0.982147216796875,-0.0115690380334854,0.0145009122788906,0.0057963700965046
1769250332050,-0.117156982421875,-0.049407958984375,-0.98583984375,-0.0183555707335472,0.0142519064247608,0.0087902955710887
1769250332060,-0.1117706298828125,-0.0473175048828125,-0.9887847900390624,-0.0207199249416589,0.011863850057125,0.0126721197739243
1769250332070,-0.110260009765625,-0.0493316650390625,-0.987335205078125,-0.0263620987534523,0.0072320802137255,0.0128865037113428
1769250332080,-0.1079254150390625,-0.0477447509765625,-0.983428955078125,-0.0332000330090522,0.0142162200063467,0.0071481904014945
1769250332090,-0.1124114990234375,-0.047882080078125,-0.985198974609375,-0.030943002551794,0.0118814269080758,0.0032858080230653
1769250332101,-0.115020751953125,-0.0474090576171875,-0.9938507080078124,-0.0249721948057413,0.0040229712612926,0.002323341788724
1769250332111,-0.1135406494140625,-0.0375518798828125,-0.993743896484375,-0.0236880183219909,0.01978568919003,-0.0015744607662782
1769250332121,-0.115386962890625,-0.040802001953125,-0.99713134765625,-0.0181755423545837,0.0244496837258338,-0.0068206219002604
1769250332131,-0.1164093017578125,-0.0399932861328125,-0.9996185302734376,-0.0063761402852833,0.0258212108165025,-0.0081692468374967
1769250332141,-0.1169281005859375,-0.036590576171875,-1.0037841796875,0.0085277082398533,0.0231053195893764,-0.0120212426409125
1769250332151,-0.11895751953125,-0.039794921875,-1.006561279296875,0.0227314122021198,0.018263692036271,-0.0167765822261571
1769250332161,-0.118408203125,-0.0419921875,-1.001617431640625,0.030592530965805,0.0203542746603488,-0.0213401764631271
1769250332171,-0.116851806640625,-0.0377655029296875,-0.9954986572265624,0.025757560506463,0.0221939850598573,-0.0203273762017488
1769250332181,-0.1142730712890625,-0.050445556640625,-0.9915771484375,0.0166631322354078,0.0153925381600856,-0.0127791780978441
1769250332191,-0.105499267578125,-0.0623626708984375,-0.9865570068359376,0.0076786922290921,0.0144372629001736,-0.0116752982139587
1769250332201,-0.1014404296875,-0.0359954833984375,-0.9813690185546876,0.0052653355523943,0.0150420665740966,-0.0257311966270208
1769250332211,-0.1124267578125,-0.01715087890625,-0.98162841796875,0.0110132358968257,0.0153174372389912,-0.0451150126755237
1769250332221,-0.125091552734375,-0.014923095703125,-0.9835357666015624,-0.006059490609914,0.0089713903144001,-0.0393122509121894
1769250332231,-0.1161651611328125,-0.06280517578125,-0.9830474853515624,-0.0368363112211227,0.0187878031283617,-0.01413419470191
1769250332241,-0.0928497314453125,-0.068328857421875,-0.976654052734375,-0.0554504767060279,0.0342506468296051,-0.0032980586402118
1769250332251,-0.08514404296875,-0.041473388671875,-0.974456787109375,-0.0580920651555061,0.0462665632367134,-0.0236427448689937
1769250332261,-0.102264404296875,-0.0368804931640625,-0.978607177734375,-0.0445714630186557,0.0484335795044899,-0.0332857854664325
1769250332271,-0.1114044189453125,-0.0230865478515625,-0.9896240234375,-0.0187345389276742,0.0304005164653062,-0.027166374027729
1769250332281,-0.11553955078125,-0.026641845703125,-0.99664306640625,-0.002829608740285,0.0039145806804299,-0.0162684526294469
1769250332291,-0.11505126953125,-0.0363006591796875,-0.9969024658203124,-0.0072081116959452,0.0011733887949958,0.0013062804937362
1769250332301,-0.10784912109375,-0.0449981689453125,-0.9880218505859376,-0.0260377265512943,0.024068584665656,0.0072432653978466
1769250332312,-0.098052978515625,-0.05889892578125,-0.98638916015625,-0.0322466194629669,0.0197776984423398,0.0195111166685819
1769250332322,-0.0901947021484375,-0.0546722412109375,-0.9886322021484376,-0.0377284698188304,0.0084749776870012,0.0311243627220392
1769250332332,-0.08782958984375,-0.0469207763671875,-0.990692138671875,-0.0408313199877738,0.0083623258396983,0.0341678224503994
1769250332342,-0.091094970703125,-0.043792724609375,-0.9890594482421876,-0.0481329075992107,0.0205588042736053,0.0348527878522872
1769250332352,-0.100494384765625,-0.038238525390625,-0.9876556396484376,-0.0533074289560318,0.0379945188760757,0.0349579825997352
1769250332362,-0.1079559326171875,-0.0318145751953125,-0.9910125732421876,-0.0504418686032295,0.0488559566438198,0.0353276319801807
1769250332372,-0.1081695556640625,-0.0305023193359375,-0.995513916015625,-0.0357699804008007,0.0415679477155208,0.0331619493663311
1769250332382,-0.115447998046875,-0.033599853515625,-1.00115966796875,-0.0115922074764966,0.0243354327976703,0.0203705187886953
1769250332392,-0.123138427734375,-0.036773681640625,-1.0061492919921875,0.0102824652567505,0.0090816458687186,0.0094342483207583
1769250332402,-0.1221160888671875,-0.0372467041015625,-1.008575439453125,0.0261173546314239,-0.001677791471593,0.0077173081226646
1769250332412,-0.1128692626953125,-0.03790283203125,-1.0061798095703125,0.0323398299515247,0.000834634702187,0.0077439397573471
1769250332422,-0.10498046875,-0.041900634765625,-0.99871826171875,0.0312593840062618,0.0150399357080459,0.0004681837162934
1769250332432,-0.0999755859375,-0.04156494140625,-0.9949798583984376,0.0314303599298,0.0264577064663171,-0.0006274407496675
1769250332442,-0.0983123779296875,-0.03033447265625,-0.98974609375,0.036222718656063,0.0211881101131439,-0.0126161929219961
1769250332452,-0.10736083984375,-0.0387115478515625,-0.98724365234375,0.0359942205250263,0.005795837379992,-0.0138865206390619
1769250332462,-0.1040191650390625,-0.04571533203125,-0.9925384521484376,0.0239969454705715,0.0017848504940047,-0.0118420124053955
