timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452663448,131,3,2.5900921934692076,4.679946827532209,3.9604061546863183
1770452663452,131,3,3.3183292471842876,4.969053711201717,4.697396521742201
1770452663456,132,4,3.8055075916123857,5.684372573183406,5.195318480747352
1770452663460,132,4,3.896142845391052,5.925558079565035,5.299026168639026
1770452663464,132,4,3.5788055024709817,5.743630748242403,4.9952992018197975
1770452663468,131,3,2.984291656211348,4.8348813102795445,4.412975360184281
1770452663472,130,2,2.2924617891757135,3.856971912036928,3.731599583925427
1770452663476,130,2,1.605864097322875,3.849096058245435,3.0548813833299633
1770452663480,129,1,0.8944732727891028,2.7951554321324776,2.3539945703353236
1770452663484,128,0,0.0637973259832839,1.8700433796934228,1.5345359391159716
1770452663488,128,0,-0.9107090429093668,1.7470713677851983,0.5711164390580197
1770452663492,126,-2,-1.9058918863640972,-0.0234367423738106,-0.4135165777489957
1770452663496,125,-3,-2.713093673746014,-1.2278460300886571,-1.20995297790934
1770452663500,125,-3,-3.194543671270704,-1.0714635781999378,-1.6797744428659231
1770452663504,125,-3,-3.384282574907517,-1.2960605928938556,-1.8578913022329688
1770452663508,125,-3,-3.4334957280576397,-1.0129131190697422,-1.8969752639127224
1770452663512,125,-3,-3.4652666482732473,-1.2519050659808162,-1.920113320968822
1770452663516,124,-4,-3.4927314287980544,-1.941489604027022,-1.9387805633374064
1770452663520,125,-3,-3.4665958554759473,-1.337644677555641,-1.902334938926616
1770452663524,125,-3,-3.371618798878398,-1.0287339129491158,-1.7957295709359444
1770452663528,125,-3,-3.260601019999202,-1.2329151440013335,-1.67264350672434
1770452663532,125,-3,-3.2070686619796738,-1.0000291206379477,-1.6073222855637646
1770452663536,125,-3,-3.240270585487893,-1.1225267298635648,-1.6302021536474216
1770452663540,125,-3,-3.31968938653485,-1.1944694332739791,-1.7025698588940648
1770452663544,125,-3,-3.3530998718620455,-1.08300713345571,-1.732442845050112
1770452663548,125,-3,-3.2221566765699645,-1.238820847620146,-1.5978767553831683
1770452663552,125,-3,-2.7689306171371055,-0.8347659018513931,-1.1351723755469982
1770452663556,127,-1,-1.7243317305998198,0.64690020476678,-0.0727470256968496
1770452663560,129,1,0.359670194148622,3.1468242961728894,2.0331085049328816
1770452663564,133,5,4.021775537473387,6.521273020864724,5.712885922857205
1770452663568,137,9,9.531665517589822,11.239996040760332,11.230725234635758
1770452663572,144,16,16.38878026321212,17.725310438181047,18.086577964851408
1770452663576,151,23,23.087475227994815,25.104189776164773,24.77955970641532
1770452663580,157,29,27.52327732674904,30.749319407160737,29.211342347036354
1770452663584,157,29,27.96342867763578,30.866963852489857,29.655409834297423
1770452663588,152,24,23.999041901378465,25.965048248356272,25.706948489657357
1770452663592,145,17,16.834199505696592,18.973644790589432,18.567694251627085
1770452663596,137,9,8.720668736017926,10.912419729711374,10.479680353272013
1770452663600,130,2,1.9011706479091517,3.9839463300348585,3.674893034619213
1770452663604,126,-2,-2.332913626501173,-0.3121449188087943,-0.5584471730050318
1770452663608,124,-4,-3.9982961584125225,-1.7865007221431668,-2.230722891075379
1770452663612,125,-3,-4.074794155371798,-1.2585696607407533,-2.3119750092767646
1770452663616,125,-3,-3.734477450239909,-0.8346367129601924,-1.9681599082053205
1770452663620,125,-3,-3.65507346980551,-1.235219695337836,-1.8769057200565515
1770452663624,124,-4,-3.832310680394921,-2.101595287353626,-2.0380521981893645
1770452663628,124,-4,-3.912567589626864,-1.9152511377425936,-2.1035108456864355
1770452663632,125,-3,-3.681694676991427,-1.1615327909072497,-1.8633840551678276
1770452663636,125,-3,-3.293365533232686,-0.833309414383379,-1.4718633667328067
1770452663640,126,-2,-3.1121745431233325,-0.2512626808962586,-1.2898325114158131
1770452663644,125,-3,-3.382855448112534,-1.017656894442749,-1.5569641324322854
1770452663648,124,-4,-4.030865911532178,-2.0095728418791827,-2.196606090884274
1770452663652,124,-4,-4.731499674479706,-2.026141497524694,-2.886458142816921
1770452663656,123,-5,-5.153225077533565,-2.934713036304163,-3.299131952819511
1770452663660,123,-5,-5.174039290720526,-3.1062799151703047,-3.3145646710945473
1770452663664,124,-4,-4.920616207423748,-2.118583684739844,-3.0580344304425138
1770452663668,124,-4,-4.620436308517718,-1.896674961707026,-2.7541432503357703
1770452663672,124,-4,-4.3975064072980405,-2.119863695232768,-2.525015095064422
1770452663676,124,-4,-4.1818185403581944,-1.793591038885114,-2.3011366760347416
1770452663680,125,-3,-3.799563918594583,-1.222396388567866,-1.9110556905509797
1770452663684,125,-3,-3.1588478112292884,-0.9598571695929744,-1.264962688475733
1770452663688,126,-2,-2.375578245161827,-0.0241241409953287,-0.4787867719338572
1770452663692,127,-1,-1.7337502847651127,1.0107267616068305,0.1653286788795713
1770452663696,127,-1,-1.4989918434123486,1.145549001698844,0.4039177622135697
1770452663700,127,-1,-1.7226520137175452,0.8307751007914668,0.1865959319385552
1770452663704,126,-2,-2.189912307905084,0.0643640857350478,-0.272810068192781
1770452663708,126,-2,-2.5529485274593497,-0.0731219092632802,-0.6288654621836329
1770452663712,126,-2,-2.547976139055701,0.1289024472971029,-0.6195848944039213
1770452663716,126,-2,-2.1447358854622154,0.0431940660506735,-0.2142630940937273
1770452663720,127,-1,-1.5356893704219088,0.9876523344998928,0.3966009189234851
1770452663724,128,0,-0.978438917221825,1.942159218639821,0.9567594450138684
1770452663728,128,0,-0.6041283596843718,2.044976967326966,1.3351370052998166
1770452663732,128,0,-0.3407207305887081,2.063364887093206,1.6035235211219965
1770452663736,128,0,-0.0150814728099202,2.121904882202011,1.9347647745880656
1770452663740,129,1,0.4638503812019445,2.9664701368447153,2.4187628572913114
1770452663744,130,2,1.0145090681799018,3.9886375796967792,2.9722288847522247
1770452663748,130,2,1.4569041825527775,4.030018009792496,3.4148886720508873
1770452663752,130,2,1.659912032792248,4.091609837550896,3.6177810197705114
1770452663756,130,2,1.6254789455555707,4.148746413065162,3.5856166280551163
1770452663760,130,2,1.4680021727835058,3.938075072317409,3.433433959042218
1770452663764,130,2,1.3441524862222909,4.093436818866152,3.3158480144971163
1770452663768,130,2,1.3929877713969785,3.925904914998548,3.36906145555899
1770452663772,130,2,1.6964547452377448,4.235524639776787,3.6736885275258593
1770452663776,131,3,2.245401831811138,5.047028663026676,4.2216412979847835
1770452663780,131,3,2.917489457456832,5.044622281202544,4.892940509288355
1770452663784,132,4,3.504099921624269,6.057478286955142,5.4805234201131166
1770452663788,133,5,3.811622744393551,6.966426357570285,5.790510772299685
1770452663792,132,4,3.792020837947022,6.229954223547688,5.773818170821577
1770452663796,132,4,3.596056898647628,6.08778010713965,5.5807360741095176
1770452663800,132,4,3.4850476774698107,6.019123503540603,5.472473721206782
1770452663804,132,4,3.660475851301336,6.136954237817886,5.649894365282356
1770452663808,133,5,4.141183599777172,6.909002039956897,6.1309555454805835
1770452663812,133,5,4.767348929506958,7.334938724558699,6.755785992828534
1770452663816,134,6,5.306723564719729,7.998354681557394,7.293284571976077
1770452663820,134,6,5.579177666506378,8.143769090240728,7.564778312757927
1770452663824,134,6,5.529725507436518,8.038245778173138,7.515962725891284
1770452663828,134,6,5.230765910696134,8.037397051232947,7.218935343193836
1770452663832,133,5,4.833481856032999,7.260743895617573,6.824068063535516
1770452663836,133,5,4.500633479315944,7.067099637788878,6.493092500975356
1770452663840,133,5,4.348013187307198,7.15392923733555,6.340709008195926
1770452663844,133,5,4.406307629388452,7.002271883471982,6.3971376306068555
1770452663848,133,5,4.599600590814008,7.17146176518116,6.587349280103186
1770452663852,133,5,4.74447936487716,7.106306301106116,6.7296189020680774
1770452663856,133,5,4.597158290121046,7.292281528790445,6.58109388775795
1770452663860,133,5,3.9626895782316383,6.920205185606936,5.9463645317903975
1770452663864,131,3,2.815121795836776,5.297508494780439,4.798580871905125
1770452663868,130,2,1.3351015890508842,3.8824913806218024,3.3181089097959986
1770452663872,128,0,-0.1773568409708752,2.457172437730498,1.8051912648743995
1770452663876,127,-1,-1.4546977024441323,0.941620412355456,0.5273709504082413
1770452663880,126,-2,-2.369570002965148,0.3252730085829602,-0.3885701066042997
1770452663884,126,-2,-2.9373883924650057,-0.0706454101811862,-0.9587183664470138
1770452663888,125,-3,-3.243911137921526,-0.7327585672505172,-1.2688826531833537
1770452663892,125,-3,-3.3773646644598094,-0.861511992283484,-1.4064989824916232
1770452663896,125,-3,-3.4116681936456397,-0.7646773464570935,-1.4443127791613066
1770452663900,125,-3,-3.4184135847194344,-0.8865413691533384,-1.453031321227011
1770452663904,125,-3,-3.458437732856013,-0.8670436172644997,-1.493520277597476
1770452663908,125,-3,-3.538724702855352,-0.8572200296077774,-1.5740185586281652
1770452663912,125,-3,-3.5749924223058,-0.7493092865548849,-1.6119922824374386
1770452663916,125,-3,-3.422000233877094,-0.8144883021463811,-1.4628099073376497
1770452663920,125,-3,-2.987496049992579,-0.8428747284863922,-1.0330452081258883
1770452663924,126,-2,-2.350865544146181,0.1667915412859386,-0.4006072283218738
1770452663928,127,-1,-1.7616792047232583,1.113507335624354,0.1850014461063476
1770452663932,127,-1,-1.482258121696994,1.3376469147611392,0.4606020236989105
1770452663936,127,-1,-1.5964374921240658,1.0997365379571749,0.3424111816683397
1770452663940,126,-2,-1.956651506557774,0.2846499703238998,-0.0207927513396861
1770452663944,126,-2,-2.3125668796812247,0.0584626004778399,-0.3782062606027656
1770452663948,126,-2,-2.493957833637066,0.2755888191074849,-0.5611976791865776
1770452663952,126,-2,-2.490726845462709,0.2081826429331625,-0.5619471362801769
1770452663956,126,-2,-2.3970632378649324,0.2578630892112263,-0.4750531285266413
1770452663960,126,-2,-2.3110908564871955,0.1644053454861831,-0.3965578503048181
1770452663964,126,-2,-2.2829705900604726,0.1740736054536391,-0.3740334304270103
1770452663968,126,-2,-2.3189676304935274,0.244060595811332,-0.4129840590414098
1770452663972,126,-2,-2.3926025593851925,0.2247192309303671,-0.4883939285207073
1770452663976,126,-2,-2.4383851642782957,0.3333718888613002,-0.5369025134079717
1770452663980,126,-2,-2.3568938578928496,0.0577381731113701,-0.4601761355495295
1770452663984,126,-2,-2.0642313120828932,0.3474874598045576,-0.1739637346990181
1770452663988,127,-1,-1.5650045622539497,1.0856264586769493,0.3182679138471997
1770452663992,127,-1,-0.9837550849914288,1.43271254758979,0.8931906371857123
1770452663996,128,0,-0.5123308093805483,2.1644650719648677,1.359668910059571
1770452664000,128,0,-0.298963062607487,2.2424551644354738,1.569101073056422
1770452664004,128,0,-0.3558894025245614,2.1824461224081046,1.507889877402385
1770452664008,128,0,-0.5582534588418696,2.2970595508515093,1.2998504133371005
1770452664012,127,-1,-0.7468686451514948,1.2484995868537645,1.104635566256692
1770452664016,127,-1,-0.8596838949614671,1.3982658772121137,0.9855451688577164
1770452664020,128,0,-0.9712685216000416,2.0323049395950488,0.8683185656751302
1770452664024,127,-1,-1.1903984644452212,1.405090203929881,0.643457834299404
1770452664028,127,-1,-1.5134559921345092,1.1330453500021824,0.3143331445767261
1770452664032,126,-2,-1.791300327470445,0.4309871027869922,0.0307042780774859
1770452664036,126,-2,-1.851507291382797,0.2599507269607648,-0.034939007202309
1770452664040,127,-1,-1.653386194581354,1.1886803075592995,0.1569637447598602
1770452664044,127,-1,-1.3274288058968438,1.287851627631755,0.4752391092962269
1770452664048,127,-1,-1.077537527770354,1.2827165048686604,0.7172216791973116
1770452664052,127,-1,-1.0450685450025776,1.332426045113842,0.7433018008703707
1770452664056,127,-1,-1.2347397841761951,1.3578559619063229,0.5485168500810769
1770452664060,127,-1,-1.533491738756392,1.1372740711405958,0.2439379018416065
1770452664064,126,-2,-1.801297505437774,0.3561536391045168,-0.0313931032882179
1770452664068,126,-2,-1.9784471322812287,0.2748870335254123,-0.2165568729490568
1770452664072,126,-2,-2.1251175034352316,0.3650122904514137,-0.3702721832989133
1770452664076,126,-2,-2.3400031150061107,0.3529309779998333,-0.5915084296458848
1770452664080,126,-2,-2.617692866570164,0.1699120712528374,-0.8760441132556953
1770452664084,125,-3,-2.7920706167874476,-0.6469412763743945,-1.0578278679186277
1770452664088,125,-3,-2.6479472584715342,-0.6702919845705013,-0.9206521370898058
1770452664092,126,-2,-2.1066028624239945,0.3229572019043694,-0.385670829722704
1770452664096,127,-1,-1.3006496485054673,1.4518144845611802,0.4131245406865353
1770452664100,128,0,-0.4651988336010386,2.0730727054016413,1.239650288557405
1770452664104,128,0,0.2403044703463597,2.5152893128421363,1.9355412536671752
1770452664108,129,1,0.8136712390661214,3.176509971657574,2.500709703166793
1770452664112,129,1,1.3489579173234243,3.50205769136858,3.0299574246158394
1770452664116,130,2,1.924625793928706,4.327284989875435,3.600311577302178
1770452664120,131,3,2.5507485614882133,5.193194468156444,4.219795551211547
1770452664124,131,3,3.1951168379549637,5.498411825259023,4.855634599716629
1770452664128,132,4,3.8236354845510743,6.143806324173092,5.474982800255329
1770452664132,132,4,4.397192132747385,6.639878127268749,6.040134946783519
1770452664136,133,5,4.838541637931513,7.1398309823212625,6.473834955144008
1770452664140,133,5,5.025122678352136,7.491054490250985,6.652412417691155
1770452664144,133,5,4.8336667507120925,7.192389639311993,6.45201909674431
1770452664148,132,4,4.206575114342515,6.499297087585147,5.8158124696775895
1770452664152,131,3,3.1938333703023045,5.306606507533966,4.794946454791187
1770452664156,130,2,1.951967923947508,4.4751836668029314,3.5462965672748625
1770452664160,129,1,0.705106153444661,3.2466309884124387,2.2934684157852447
1770452664164,127,-1,-0.3258279810932204,1.4267971827240125,1.25645055285825
1770452664168,127,-1,-1.007627354761395,1.3469426405296063,0.5670988597264466
1770452664172,127,-1,-1.3499694052374112,1.4359953325204011,0.2145487207515417
1770452664176,126,-2,-1.4998502792594175,0.4064642860016381,0.0524274956778265
1770452664180,126,-2,-1.6848499353936846,0.3422628099736018,-0.1440723832136594
1770452664184,126,-2,-2.123315894057864,0.3860471072884444,-0.5907390873307841
1770452664188,125,-3,-2.9118641980926494,-0.6084287976432519,-1.3842920922258617
1770452664192,124,-4,-3.937276483339914,-1.5712043668893574,-2.413994671873089
1770452664196,123,-5,-4.898776429961865,-2.564493823234318,-3.3816644744708775
1770452664200,122,-6,-5.473722124499085,-3.641794519187348,-3.96570321437422
1770452664204,122,-6,-5.531180010928396,-3.5774903364214743,-4.0346270376028786
1770452664208,123,-5,-5.224117129100337,-2.635936892059072,-3.739729365998165
1770452664212,123,-5,-4.871744560897164,-2.4903733790353075,-3.3976446706052226
1770452664216,123,-5,-4.7209675541833205,-2.6473163137755034,-3.252978417736168
1770452664220,123,-5,-4.776211543946491,-2.4845640653661674,-3.3108062911971534
1770452664224,123,-5,-4.818098266213076,-2.742792253600803,-3.356570237082257
1770452664228,123,-5,-4.578820753820745,-2.4090317356342883,-3.1280148051563175
1770452664232,124,-4,-3.9370029762820575,-1.7048034235955585,-2.50406996818906
1770452664236,124,-4,-2.9816007592325935,-1.3847480417389306,-1.5668065240195532
1770452664240,126,-2,-1.8598939665499687,0.2857687746377073,-0.4547934250959162
1770452664244,128,0,-0.4678612340217967,2.5230238131468017,0.9387810449231042
1770452664248,130,2,1.7732173899253594,4.341524922303832,3.187099234442779
1770452664252,133,5,5.745111659986303,7.596530827048011,7.162425185418567
1770452664256,139,11,11.993104775878033,13.332178416316664,13.402672158011788
1770452664260,147,19,19.985970559970603,21.624093963262172,21.375113069488407
1770452664264,156,28,27.882249474839327,30.215103645490025,29.243642053775325
1770452664268,161,33,33.14617706167421,35.684099334069636,34.48281403289694
1770452664272,162,34,33.75451508420497,36.2705096013298,35.07917804012203
1770452664276,157,29,29.27859520540321,31.640662331258017,30.606608279885386
1770452664280,149,21,21.163050026103008,23.34265139290682,22.502790111294253
1770452664284,139,11,12.012545151166,13.50844898909985,13.360826369787642
1770452664288,131,3,4.309700384232416,5.498915035768661,5.654917472200355
1770452664292,127,-1,-0.6660535450264282,1.478273264356913,0.6636075261445313
