timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452652609,-0.1701507568359375,-0.2373199462890625,-0.94970703125,-0.0217732060700655,0.0044077979400753,0.0024969798978418
1770452652620,-0.173126220703125,-0.236724853515625,-0.95294189453125,-0.0279352273792028,0.0135613484308123,0.0012343751732259
1770452652630,-0.171142578125,-0.23773193359375,-0.9479522705078124,-0.0347566492855548,0.0228451285511255,-0.0034735610242933
1770452652640,-0.173797607421875,-0.2332305908203125,-0.9544677734375,-0.0217399168759584,0.0186882000416517,-0.0042059300467371
1770452652652,-0.176177978515625,-0.2303924560546875,-0.969573974609375,-0.0004229099722579,-0.0082009378820657,-0.0020594224333763
1770452652660,-0.1742401123046875,-0.2342529296875,-0.9749298095703124,0.0132002243772149,-0.0197239033877849,-0.0035406725946813
1770452652670,-0.17364501953125,-0.236846923828125,-0.9665069580078124,0.0151509894058108,-0.0102845951914787,-0.0063969129696488
1770452652680,-0.1667938232421875,-0.236572265625,-0.9559783935546876,0.0166253149509429,0.011241203173995,-0.0124284401535987
1770452652690,-0.1696624755859375,-0.2340545654296875,-0.955902099609375,0.0193113796412944,0.0138188768178224,-0.0149643020704388
1770452652700,-0.1725921630859375,-0.237091064453125,-0.9573822021484376,0.0181204136461019,0.0028535770252346,-0.011730957776308
1770452652710,-0.1666412353515625,-0.2424468994140625,-0.95098876953125,0.0120540000498294,0.0019142802339047,-0.0126502811908721
1770452652720,-0.169708251953125,-0.2371826171875,-0.945037841796875,0.0015283881220966,0.0125506790354847,-0.0156713705509901
1770452652730,-0.1701507568359375,-0.235382080078125,-0.9425506591796876,-0.0117181753739714,0.0229822807013988,-0.0154213001951575
1770452652740,-0.17041015625,-0.235137939453125,-0.9416656494140624,-0.024555942043662,0.0238158497959375,-0.0140921166166663
1770452652750,-0.1674346923828125,-0.2331085205078125,-0.9438323974609376,-0.0340708866715431,0.0178580936044454,-0.0121634555980563
1770452652760,-0.1682891845703125,-0.236053466796875,-0.9459228515625,-0.0385402031242847,0.0146196894347667,-0.0126002142205834
1770452652770,-0.168121337890625,-0.238555908203125,-0.9456939697265624,-0.0376610904932022,0.0121522704139351,-0.0127727864310145
1770452652780,-0.1697845458984375,-0.2356109619140625,-0.9509735107421876,-0.0334501005709171,0.005625395104289,-0.0148788150399923
1770452652790,-0.1727447509765625,-0.2296905517578125,-0.956634521484375,-0.0311752296984195,0.0051878378726542,-0.0171467624604702
1770452652800,-0.173858642578125,-0.2300262451171875,-0.9583282470703124,-0.0311462022364139,0.0163068007677793,-0.0167848393321037
1770452652810,-0.1707763671875,-0.2321319580078125,-0.959197998046875,-0.0268065799027681,0.0258150864392519,-0.0151917356997728
1770452652820,-0.1647186279296875,-0.2353973388671875,-0.965789794921875,-0.0149986566975712,0.0169262532144784,-0.018229603767395
1770452652831,-0.165771484375,-0.237274169921875,-0.9669952392578124,0.0012740562669932,0.0053486926481127,-0.0169385038316249
1770452652841,-0.168243408203125,-0.2382049560546875,-0.9661712646484376,0.0109538482502102,0.0049076732248067,-0.018117219209671
1770452652851,-0.1704559326171875,-0.2397613525390625,-0.9630279541015624,0.0122542697936296,0.010473147034645,-0.0149746881797909
1770452652861,-0.169158935546875,-0.2340545654296875,-0.9601898193359376,0.0157576575875282,0.0193486642092466,-0.0177353210747241
1770452652871,-0.1672210693359375,-0.23095703125,-0.95867919921875,0.0196093879640102,0.0222493782639503,-0.024122379720211
1770452652881,-0.1733245849609375,-0.22955322265625,-0.9565277099609376,0.0180453136563301,0.0190890058875083,-0.0235889498144388
1770452652891,-0.171630859375,-0.2352447509765625,-0.9551849365234376,0.0138819934800267,0.0059468387626111,-0.0220978446304798
1770452652901,-0.1744384765625,-0.233062744140625,-0.948577880859375,0.006875482853502,0.0198253691196441,-0.0337758064270019
1770452652911,-0.1766815185546875,-0.227203369140625,-0.945068359375,-0.0058863847516477,0.022946061566472,-0.0436984784901142
1770452652921,-0.17083740234375,-0.2384490966796875,-0.9468536376953124,-0.0119959423318505,0.0138295292854309,-0.0461768172681331
1770452652931,-0.1679229736328125,-0.246490478515625,-0.9524383544921876,-0.0171638075262308,0.0028205539565533,-0.034475952386856
1770452652941,-0.165924072265625,-0.2392120361328125,-0.9544219970703124,-0.0230334140360355,0.0090550137683749,-0.0285147316753864
1770452652952,-0.1647796630859375,-0.2324981689453125,-0.953033447265625,-0.0243586022406816,0.0270364116877317,-0.0279376246035099
1770452652961,-0.1591644287109375,-0.22943115234375,-0.9511566162109376,-0.0073420689441263,0.0331997647881507,-0.0345025844871997
1770452652971,-0.15753173828125,-0.2305450439453125,-0.9568634033203124,0.0084877610206604,0.0132026206701993,-0.043830569833517
1770452652981,-0.1635284423828125,-0.2348175048828125,-0.95758056640625,0.015066834166646,0.0059170112945139,-0.0447288565337657
1770452652991,-0.163330078125,-0.2389984130859375,-0.95367431640625,0.0065716160461306,0.0061923819594085,-0.0426156371831893
1770452653002,-0.163116455078125,-0.2368011474609375,-0.9514312744140624,-0.009370332583785,0.0270598474889993,-0.0402882993221282
1770452653011,-0.16741943359375,-0.23248291015625,-0.950836181640625,-0.0225415285676717,0.0341577045619487,-0.0343278795480728
1770452653021,-0.1613616943359375,-0.237945556640625,-0.9497528076171876,-0.026215624064207,0.0323233194649219,-0.0301123615354299
1770452653031,-0.1559295654296875,-0.2405548095703125,-0.94757080078125,-0.031688954681158,0.0297211445868015,-0.0338250733911991
1770452653042,-0.16107177734375,-0.236480712890625,-0.950286865234375,-0.0360884964466095,0.0330716669559478,-0.0390547253191471
1770452653052,-0.1652069091796875,-0.2358245849609375,-0.9530181884765624,-0.0352812930941581,0.0288929007947444,-0.0400853678584098
1770452653061,-0.165191650390625,-0.233795166015625,-0.9613800048828124,-0.0303089041262865,0.0109368031844496,-0.0363753177225589
1770452653072,-0.1680755615234375,-0.2293853759765625,-0.9647674560546876,-0.0232619121670722,-0.0028189560398459,-0.0361095331609249
1770452653082,-0.170440673828125,-0.227813720703125,-0.9646148681640624,-0.0218027662485837,-0.0026072347536683,-0.0340090990066528
1770452653092,-0.1661224365234375,-0.2315521240234375,-0.9605865478515624,-0.0177936442196369,0.0022586269769817,-0.0340173542499542
1770452653102,-0.1617889404296875,-0.23297119140625,-0.963409423828125,-0.0082049332559108,0.0039212382398545,-0.0362147279083728
1770452653112,-0.1609649658203125,-0.2341766357421875,-0.9633941650390624,-0.0042741070501506,0.0112388059496879,-0.0377162210643291
1770452653122,-0.1617889404296875,-0.2320556640625,-0.96160888671875,-0.0028772791847586,0.0147461891174316,-0.0372387133538723
1770452653132,-0.156585693359375,-0.23590087890625,-0.96282958984375,-0.000208791825571,0.0140566965565085,-0.034017089754343
1770452653142,-0.15216064453125,-0.240234375,-0.965057373046875,0.0070760189555585,0.0131964953616261,-0.0307714939117431
1770452653152,-0.152069091796875,-0.2325439453125,-0.962127685546875,0.0138833252713084,0.0204661265015602,-0.0249362420290708
1770452653162,-0.14947509765625,-0.236724853515625,-0.9614105224609376,0.0157640501856803,0.0163536723703145,-0.0197950098663568
1770452653172,-0.151397705078125,-0.2394561767578125,-0.96392822265625,0.0186626333743333,0.0107463877648115,-0.0169448945671319
1770452653182,-0.1545562744140625,-0.2362060546875,-0.9581298828125,0.014993330463767,0.0127011481672525,-0.0171451643109321
1770452653192,-0.1561737060546875,-0.23541259765625,-0.952392578125,0.006884004920721,0.0270308181643486,-0.0189531855285167
1770452653202,-0.160369873046875,-0.23480224609375,-0.9511566162109376,0.0023529028985649,0.0322860330343246,-0.0202930215746164
1770452653212,-0.1593475341796875,-0.2353057861328125,-0.954376220703125,0.0016756609547883,0.0211838483810424,-0.0189984589815139
1770452653222,-0.1580810546875,-0.237823486328125,-0.953826904296875,-0.0042469431646168,0.0202671885490417,-0.0191489271819591
1770452653232,-0.1591339111328125,-0.23602294921875,-0.950775146484375,-0.0122084626927971,0.0307981260120868,-0.0190953966230154
1770452653242,-0.157073974609375,-0.23797607421875,-0.951568603515625,-0.0154223656281828,0.0276140514761209,-0.0189883392304182
1770452653253,-0.1557464599609375,-0.2434539794921875,-0.95391845703125,-0.0123046031221747,0.014469220302999,-0.0175502318888902
1770452653263,-0.1566314697265625,-0.23895263671875,-0.9599761962890624,-0.0103786047548055,0.0018735338235273,-0.0148798795416951
1770452653273,-0.155853271484375,-0.2380523681640625,-0.9606170654296876,-0.0073758908547461,0.0082406196743249,-0.0120103238150477
1770452653283,-0.15673828125,-0.235137939453125,-0.9626617431640624,-0.0048962216824293,0.0079050613567233,-0.0104459831491112
1770452653293,-0.1590728759765625,-0.2349090576171875,-0.964874267578125,0.00112971290946,0.0131285851821303,-0.0105511778965592
1770452653303,-0.157318115234375,-0.23504638671875,-0.9638214111328124,0.0046964846551418,0.0233495309948921,-0.0104086985811591
1770452653313,-0.1542205810546875,-0.2368316650390625,-0.9628448486328124,0.0136114163324236,0.0242416895925998,-0.0081431474536657
1770452653323,-0.1495513916015625,-0.2384185791015625,-0.96600341796875,0.0237498041242361,0.0180303994566202,-0.0071343421004712
1770452653333,-0.152496337890625,-0.2367401123046875,-0.96734619140625,0.0351553224027156,0.0161901544779539,-0.0026162895374
1770452653343,-0.1528472900390625,-0.236907958984375,-0.9666900634765624,0.0389292910695076,0.0137656135484576,0.0005962817813269
1770452653353,-0.1518707275390625,-0.2391815185546875,-0.9611663818359376,0.0388248935341835,0.0183728821575641,0.0062738750129938
1770452653363,-0.1484832763671875,-0.2404022216796875,-0.9543609619140624,0.0384206250309944,0.0214837212115526,0.009321330115199
1770452653373,-0.14971923828125,-0.238494873046875,-0.952301025390625,0.0354733057320117,0.0157398153096437,0.0096667418256402
1770452653383,-0.1543731689453125,-0.2374725341796875,-0.951385498046875,0.0263162925839424,0.016096144914627,0.008519984781742
1770452653393,-0.157958984375,-0.23675537109375,-0.94415283203125,0.0119053954258561,0.0311358142644166,0.0039747678674757
1770452653403,-0.1573028564453125,-0.234283447265625,-0.9444580078125,0.0033068470656871,0.0188309457153081,0.0005605954211205
1770452653413,-0.1570892333984375,-0.23712158203125,-0.9484100341796876,-0.0025537051260471,0.0135224666446447,0.0040517332963645
1770452653423,-0.1575927734375,-0.2380218505859375,-0.948028564453125,-0.0118095213547348,0.0182674210518598,0.0051380367949604
1770452653433,-0.1518707275390625,-0.23602294921875,-0.9474945068359376,-0.0146162267774343,0.0265080407261848,0.0076773609034717
1770452653443,-0.1523895263671875,-0.2391357421875,-0.954498291015625,-0.0126862339675426,0.0221255421638488,0.0095937717705965
1770452653453,-0.1510162353515625,-0.2413787841796875,-0.959381103515625,-0.0043446808122098,0.0071726916357874,0.0153099801391363
1770452653463,-0.1474456787109375,-0.2412567138671875,-0.959259033203125,-0.0003936151915695,0.0021393173374235,0.0203428212553262
1770452653473,-0.1495208740234375,-0.2374725341796875,-0.9583587646484376,0.0030948594212532,0.0076280920766294,0.0199843607842922
1770452653484,-0.153289794921875,-0.2386016845703125,-0.958099365234375,0.0079428777098655,0.0091309137642383,0.0228318125009536
1770452653494,-0.152587890625,-0.239959716796875,-0.95660400390625,0.0086853671818971,0.0094132088124752,0.0249703302979469
1770452653504,-0.1552581787109375,-0.235809326171875,-0.9529571533203124,0.0077833547256886,0.0073471288196742,0.0245586056262254
1770452653514,-0.15667724609375,-0.233123779296875,-0.952880859375,0.0043473439291119,0.0164831019937992,0.0216451082378625
1770452653524,-0.1611175537109375,-0.2368621826171875,-0.952911376953125,0.0038288265932351,0.0217028986662626,0.0258244071155786
1770452653534,-0.154144287109375,-0.2390594482421875,-0.9637603759765624,0.0160279683768749,0.0047484161332249,0.0256686117500066
1770452653544,-0.1576385498046875,-0.2390594482421875,-0.9656524658203124,0.0234155766665935,-0.0028429245576262,0.0247029494494199
1770452653554,-0.158050537109375,-0.2367706298828125,-0.9626922607421876,0.0182165540754795,0.0034573157317936,0.0278236418962478
1770452653564,-0.1539459228515625,-0.2358551025390625,-0.961273193359375,0.0217851903289556,0.0030615699943155,0.031431958079338
1770452653574,-0.1508026123046875,-0.239776611328125,-0.9623870849609376,0.0330098830163478,-0.0052528190426528,0.028701951727271
1770452653584,-0.152587890625,-0.236572265625,-0.96209716796875,0.0398542061448097,-0.0008045409340411,0.0262880623340606
1770452653594,-0.1520843505859375,-0.2374114990234375,-0.9610443115234376,0.0405282527208328,-0.0076888124458491,0.0271621122956275
1770452653604,-0.15362548828125,-0.24365234375,-0.9568634033203124,0.0392331555485725,-0.0014713965356349,0.0289592128247022
1770452653614,-0.1558990478515625,-0.2308502197265625,-0.9512481689453124,0.0277488064020872,0.0139397839084267,0.0159978754818439
1770452653624,-0.1601409912109375,-0.234161376953125,-0.9489593505859376,0.0128723885864019,0.0058807921595871,0.013252155855298
1770452653634,-0.154937744140625,-0.2474517822265625,-0.9497222900390624,-0.0021140172611922,-0.004416053649038,0.0187790133059024
1770452653644,-0.1550750732421875,-0.2441864013671875,-0.949493408203125,-0.009402822703123,-0.0067708208225667,0.0295056942850351
1770452653654,-0.1526641845703125,-0.2388153076171875,-0.956451416015625,-0.0116193713620305,0.0044778389856219,0.0308050513267517
1770452653664,-0.1483154296875,-0.23248291015625,-0.9568328857421876,-0.0060014333575963,0.011690211482346,0.0246358383446931
1770452653674,-0.15203857421875,-0.2301025390625,-0.95361328125,0.0021824603900313,0.006768689956516,0.0145222172141075
1770452653685,-0.1517791748046875,-0.234161376953125,-0.9580078125,0.013931262306869,-0.0060799969360232,0.0127453561872243
1770452653694,-0.1493377685546875,-0.239471435546875,-0.96551513671875,0.019839484244585,-0.0127906296402215,0.0224464535713195
1770452653705,-0.148956298828125,-0.2405548095703125,-0.9687042236328124,0.0171994939446449,-0.0019334548851475,0.0296652168035507
1770452653715,-0.1478271484375,-0.24029541015625,-0.963409423828125,0.0128337731584906,0.016702814027667,0.0340011082589626
1770452653725,-0.147308349609375,-0.244171142578125,-0.96295166015625,0.0226954594254493,0.0265876688063144,0.0383085049688816
1770452653735,-0.144683837890625,-0.244171142578125,-0.9660797119140624,0.0351566560566425,0.0155414091423153,0.0382147617638111
1770452653745,-0.1503143310546875,-0.242828369140625,-0.9685211181640624,0.0468087829649448,0.0142367267981171,0.0346234925091266
1770452653755,-0.1546630859375,-0.2397918701171875,-0.9638671875,0.0508634485304355,0.0144750792533159,0.0348884761333465
1770452653765,-0.1591033935546875,-0.2379150390625,-0.9614410400390624,0.0527662746608257,-0.0014631407102569,0.0330311879515647
1770452653775,-0.1624298095703125,-0.2424774169921875,-0.956512451171875,0.0501875355839729,0.0014602112350985,0.0344977900385856
1770452653785,-0.1580963134765625,-0.24176025390625,-0.95208740234375,0.0465459302067756,0.0042567965574562,0.0289051514118909
1770452653795,-0.162109375,-0.2422943115234375,-0.951507568359375,0.0444444306194782,0.002844522241503,0.0244390293955802
1770452653805,-0.1661224365234375,-0.2410125732421875,-0.9536285400390624,0.0431123152375221,-0.0107727525755763,0.0201918203383684
1770452653815,-0.1666259765625,-0.2404632568359375,-0.9515838623046876,0.0385391376912593,-0.0139885200187563,0.0183891262859106
1770452653825,-0.16571044921875,-0.2386932373046875,-0.950286865234375,0.0363044776022434,-0.015565644018352,0.0156098520383238
1770452653835,-0.1641998291015625,-0.2421417236328125,-0.9515228271484376,0.0302809402346611,-0.0171587467193603,0.011503524146974
1770452653845,-0.157684326171875,-0.24786376953125,-0.9489288330078124,0.0281930211931467,-0.0126683907583355,0.0127546768635511
1770452653855,-0.1546630859375,-0.24298095703125,-0.9475860595703124,0.020235763862729,-0.0077452715486288,0.0078731030225753
1770452653865,-0.1614227294921875,-0.242431640625,-0.9429931640625,0.0142910545691847,0.00183278741315,0.005656820256263
