timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731800784,0.2295379638671875,-0.226043701171875,-0.9629669189453124,0.0079926792532205,-0.0177449081093072,-0.0051138019189238
1768731800794,0.229644775390625,-0.226654052734375,-0.967742919921875,0.0332144126296043,-0.0184842012822628,-0.0024522386956959
1768731800805,0.2310791015625,-0.228240966796875,-0.964935302734375,0.0535500422120094,-0.0133054191246628,-0.0018777948571369
1768731800815,0.228912353515625,-0.2312164306640625,-0.9606781005859376,0.0625821575522422,-0.003590473672375,-0.0003587277897167
1768731800825,0.2277374267578125,-0.2343292236328125,-0.9536590576171876,0.0698296800255775,-0.0038232340011745,0.0005241101025603
1768731800835,0.226715087890625,-0.2361297607421875,-0.9484710693359376,0.0549173094332218,0.0155712366104125,-0.0065425876528024
1768731800845,0.225189208984375,-0.230316162109375,-0.932220458984375,0.040084570646286,0.0014612764352932,-0.0080496706068515
1768731800855,0.229461669921875,-0.2308807373046875,-0.9290771484375,0.0295272655785083,-0.0044378917664289,-0.0076904101297259
1768731800865,0.2306671142578125,-0.2318878173828125,-0.9306793212890624,0.0244281105697155,-0.0037614486645907,-0.0098462393507361
1768731800875,0.2304534912109375,-0.231353759765625,-0.9339599609375,0.0154668409377336,-0.0025691515766084,-0.0040277647785842
1768731800885,0.23095703125,-0.2296600341796875,-0.932891845703125,0.0097338538616895,0.0051034153439104,-0.0009174589649774
1768731800895,0.2290802001953125,-0.2265472412109375,-0.9286346435546876,0.0033209619577974,-0.0041145840659737,-0.0003850930952467
1768731800905,0.2267303466796875,-0.2354736328125,-0.9287261962890624,-0.0050237872637808,-0.0189278852194547,-0.0057026268914341
1768731800915,0.224945068359375,-0.2407989501953125,-0.9298095703125,-0.0128207234665751,-0.0183627624064683,-0.0044980789534747
1768731800925,0.2241363525390625,-0.2388916015625,-0.933013916015625,-0.0182330664247274,-0.0089253177866339,-0.0018133464036509
1768731800935,0.227386474609375,-0.2378692626953125,-0.9312744140625,-0.0289032869040966,-0.0068821408785879,0.0008897621301002
1768731800945,0.2288055419921875,-0.2358856201171875,-0.9306640625,-0.0376592278480529,-0.0087900292128324,0.000697215553373
1768731800955,0.2284393310546875,-0.2350006103515625,-0.93389892578125,-0.044704619795084,-0.004202201962471,0.000241548710619
1768731800965,0.229583740234375,-0.233367919921875,-0.938629150390625,-0.0469001308083534,-0.0043699811212718,0.0008285093936137
1768731800975,0.2305450439453125,-0.2320556640625,-0.9430694580078124,-0.0445357747375965,-0.0015297196805477,0.0033838124945759
1768731800985,0.2287139892578125,-0.2295379638671875,-0.9460601806640624,-0.0390376783907413,0.0036610474344342,0.0017832526937127
1768731800995,0.226806640625,-0.2293548583984375,-0.9478912353515624,-0.0306623056530952,0.0004207794554531,-0.0001829591637942
1768731801006,0.225616455078125,-0.232574462890625,-0.9498443603515624,-0.0215039607137441,0.0049098036251962,0.0008311725687235
1768731801016,0.224639892578125,-0.2315216064453125,-0.9477081298828124,-0.0185063071548938,0.0092241242527961,-0.0003523362101987
1768731801026,0.223907470703125,-0.22979736328125,-0.94366455078125,-0.0137403132393956,0.0029174929950386,-0.0021017666440457
1768731801036,0.2238006591796875,-0.2299041748046875,-0.9442138671875,-0.0051082093268632,-0.0063045010901987,-0.0052038165740668
1768731801046,0.226409912109375,-0.228851318359375,-0.951507568359375,0.0035816852468997,-0.0070150326937437,-0.0035958001390099
1768731801056,0.226409912109375,-0.2272186279296875,-0.9548492431640624,0.0144348656758666,-0.0003949467791244,-0.0034959316253662
1768731801066,0.2263641357421875,-0.2281494140625,-0.953643798828125,0.0188162978738546,0.0065335328690707,-0.0017475662752985
1768731801076,0.2284393310546875,-0.2291107177734375,-0.9471893310546876,0.0151304835453629,0.005281048361212,0.0006745787104591
1768731801086,0.226776123046875,-0.2311553955078125,-0.9412384033203124,0.0106875319033861,-0.0002034655044553,-0.0012897689593955
1768731801096,0.2263641357421875,-0.231719970703125,-0.9380950927734376,0.0052424324676394,-0.0083655212074518,0.0014807175612077
1768731801106,0.2247314453125,-0.2314910888671875,-0.939910888671875,0.0004199804970994,0.00599344400689,-0.0036645096261054
1768731801116,0.2230377197265625,-0.2352447509765625,-0.9373016357421876,-0.0023323965724557,0.0015427692560479,-0.0086267776787281
1768731801126,0.2252349853515625,-0.2337799072265625,-0.9395904541015624,-0.0023206786718219,-0.0092432992532849,-0.0093748597428202
1768731801136,0.2242584228515625,-0.2320404052734375,-0.93975830078125,0.0021584921050816,-0.0140766706317663,-0.0096374470740556
1768731801146,0.223114013671875,-0.233245849609375,-0.9424285888671876,0.0066616311669349,-0.0104563692584633,-0.0117714386433362
1768731801156,0.2246246337890625,-0.23040771484375,-0.9431610107421876,0.0101964445784688,-0.0039966059848666,-0.0102859269827604
1768731801166,0.2265777587890625,-0.22894287109375,-0.9383544921875,0.0058533619157969,0.0034770229831337,-0.0086028091609478
1768731801176,0.2255401611328125,-0.2282867431640625,-0.930511474609375,-0.0046623959206044,0.0037468012887984,-0.0046264436095952
1768731801186,0.2227020263671875,-0.2297210693359375,-0.923065185546875,-0.0167813766747713,-0.0023691481910645,-0.0063630905933678
1768731801196,0.22515869140625,-0.2313385009765625,-0.9237060546875,-0.0287160668522119,-0.0119330920279026,-0.0062067629769444
1768731801206,0.22711181640625,-0.233489990234375,-0.9275054931640624,-0.0401695221662521,-0.0144889280200004,-0.0057662762701511
1768731801217,0.2249603271484375,-0.23419189453125,-0.9278564453125,-0.0548302270472049,-0.0105948541313409,-0.0097365165129303
1768731801227,0.2248077392578125,-0.2335968017578125,-0.9293975830078124,-0.0735290795564651,-0.0131930336356163,-0.0089966906234622
1768731801237,0.2243499755859375,-0.23406982421875,-0.9292755126953124,-0.0885189473628997,-0.0162261072546243,-0.012541358359158
1768731801247,0.2201385498046875,-0.2387847900390625,-0.933319091796875,-0.0941435396671295,-0.0107117667794227,-0.0225087702274322
1768731801257,0.2169342041015625,-0.23974609375,-0.93609619140625,-0.0951637998223304,-0.0200067311525344,-0.0285131335258483
1768731801267,0.21649169921875,-0.234222412109375,-0.9382476806640624,-0.0945158526301384,-0.0323155969381332,-0.0268646366894245
1768731801277,0.2182769775390625,-0.232025146484375,-0.9450225830078124,-0.0827414840459823,-0.0219977106899023,-0.02924070879817
1768731801287,0.2190093994140625,-0.22705078125,-0.9544830322265624,-0.064090572297573,-0.0015638081822544,-0.0287608075886964
1768731801297,0.2281494140625,-0.2201080322265625,-0.9610748291015624,-0.0502458587288856,0.0025414545089006,-0.0245964229106903
1768731801307,0.2314453125,-0.2153472900390625,-0.95904541015625,-0.0291957017034292,0.0218437798321247,-0.0197907481342554
1768731801317,0.2296295166015625,-0.2100677490234375,-0.9594268798828124,-0.0175459701567888,0.0225535128265619,-0.0153352804481983
1768731801327,0.2313232421875,-0.2152252197265625,-0.95098876953125,-0.0121554657816886,0.0127086043357849,-0.0159408841282129
1768731801337,0.228179931640625,-0.219635009765625,-0.9421844482421876,-0.0078858863562345,0.0092291850596666,-0.0155227668583393
1768731801347,0.226531982421875,-0.22003173828125,-0.9395904541015624,-0.0068070394918322,0.0011757856700569,-0.0117908790707588
1768731801357,0.2281036376953125,-0.2217254638671875,-0.9360198974609376,-0.0181840639561414,-0.0007084008539095,-0.0066730827093124
1768731801367,0.2266693115234375,-0.2270660400390625,-0.9320831298828124,-0.0384235568344593,-0.0062733422964811,-0.0045412224717438
1768731801377,0.225433349609375,-0.231414794921875,-0.9308929443359376,-0.0546203665435314,-0.0059782639145851,-0.0036027242895215
1768731801387,0.2233123779296875,-0.2331085205078125,-0.9340057373046876,-0.0673649236559867,-0.0051667988300323,-0.012908075004816
1768731801397,0.2206268310546875,-0.2344512939453125,-0.940185546875,-0.0754550769925117,-0.0143544385209679,-0.0197337567806243
1768731801408,0.2178802490234375,-0.2315521240234375,-0.946929931640625,-0.0705537945032119,-0.0172655396163463,-0.0240307673811912
1768731801417,0.219970703125,-0.2263031005859375,-0.955841064453125,-0.0570800639688968,-0.0149640357121825,-0.0231798868626356
1768731801428,0.22259521484375,-0.2194366455078125,-0.9633941650390624,-0.0345667637884616,-0.0127224531024694,-0.0225292779505252
1768731801438,0.22357177734375,-0.2174530029296875,-0.967132568359375,-0.0044259075075387,-0.0114305531606078,-0.0197433438152074
1768731801448,0.22222900390625,-0.217498779296875,-0.9675140380859376,0.0228587109595537,-0.0067132962867617,-0.0164684560149908
1768731801458,0.223846435546875,-0.2196807861328125,-0.965057373046875,0.0415551662445068,-0.0037057886365801,-0.0163696520030498
1768731801468,0.223541259765625,-0.2231597900390625,-0.958526611328125,0.0479771122336387,0.0010716560063883,-0.0190740916877985
1768731801478,0.2243194580078125,-0.22247314453125,-0.948028564453125,0.0444313809275627,0.0001912149600684,-0.0176722034811973
1768731801488,0.2241973876953125,-0.2244415283203125,-0.9402923583984376,0.0366775877773761,0.0019859191961586,-0.0173590164631605
1768731801498,0.22265625,-0.2241363525390625,-0.936676025390625,0.0252981651574373,0.0095860483124852,-0.0188035145401954
1768731801508,0.225006103515625,-0.2175445556640625,-0.93377685546875,0.0173278581351041,0.0115551892668008,-0.0100196106359362
1768731801518,0.231201171875,-0.2158966064453125,-0.9317474365234376,0.0100877881050109,0.0041244374588131,-0.0111842108890414
1768731801528,0.2276153564453125,-0.2190399169921875,-0.9299163818359376,-0.0042165829800069,0.0092638060450553,-0.0135112814605236
1768731801538,0.2232208251953125,-0.2218017578125,-0.9287109375,-0.0159549973905086,0.0103503754362463,-0.0146188903599977
1768731801548,0.2222747802734375,-0.2237701416015625,-0.928253173828125,-0.0320609956979751,0.0061537660658359,-0.0154050551354885
1768731801558,0.223419189453125,-0.2240142822265625,-0.92584228515625,-0.0442343056201934,0.0002484729338902,-0.0151728279888629
1768731801568,0.224945068359375,-0.219970703125,-0.9314422607421876,-0.050160638988018,0.0026106967125087,-0.013710219413042
1768731801578,0.2259674072265625,-0.220458984375,-0.938751220703125,-0.0500282794237136,0.0016325177857652,-0.0161235760897398
1768731801588,0.222991943359375,-0.2268524169921875,-0.94171142578125,-0.0546754971146583,1.145159239968052e-05,-0.0206126011908054
1768731801598,0.2230987548828125,-0.2256317138671875,-0.9422454833984376,-0.0539465881884098,-0.0007502124644815,-0.0204512123018503
1768731801608,0.2254791259765625,-0.22271728515625,-0.944580078125,-0.0542081110179424,0.0046980823390185,-0.0185776781290769
1768731801618,0.22528076171875,-0.218780517578125,-0.9461212158203124,-0.0593053996562957,0.0073215626180171,-0.0176948402076959
1768731801629,0.22283935546875,-0.2200469970703125,-0.9466552734375,-0.0513904877007007,0.0054152715019881,-0.0126148611307144
1768731801639,0.2268218994140625,-0.2175750732421875,-0.9514923095703124,-0.0421360023319721,0.0023848607670515,-0.0083221122622489
1768731801649,0.227813720703125,-0.215972900390625,-0.9532623291015624,-0.0359505452215671,0.0018149443203583,-0.0106196207925677
1768731801659,0.2237548828125,-0.2161865234375,-0.9543304443359376,-0.027443341910839,-0.0021369203459471,-0.0079769659787416
1768731801669,0.2268829345703125,-0.2145538330078125,-0.958343505859375,-0.0131341777741909,-0.0056102150119841,-0.0052986252121627
1768731801679,0.227264404296875,-0.214691162109375,-0.961029052734375,-0.0016261261189356,0.0039606532081961,-0.0028208203148096
1768731801689,0.2253265380859375,-0.2153167724609375,-0.961578369140625,0.0094864461570978,0.0119807627052068,0.001684981980361
1768731801699,0.2245330810546875,-0.2173614501953125,-0.9599456787109376,0.0143541721627116,0.0122244423255324,-0.0013512879377231
1768731801709,0.2205963134765625,-0.2175750732421875,-0.9516143798828124,0.0151973282918334,0.0065391254611313,-0.002118544653058
1768731801719,0.2227630615234375,-0.220672607421875,-0.947265625,0.0170311816036701,0.0011954930378124,-0.0008045409340411
1768731801729,0.222198486328125,-0.219268798828125,-0.94598388671875,0.0215982366353273,0.0055324509739875,-0.0004862932255491
1768731801739,0.22454833984375,-0.2157745361328125,-0.9482574462890624,0.0258489083498716,0.0101050985977053,0.002642654813826
1768731801749,0.2275390625,-0.2148895263671875,-0.9447479248046876,0.0247602071613073,0.0131232589483261,0.0073748254217207
1768731801759,0.2256011962890625,-0.2168426513671875,-0.9385833740234376,0.019701799377799,0.0034077810123562,0.0124920895323157
1768731801769,0.2259521484375,-0.2191619873046875,-0.9354095458984376,0.0119727728888392,-0.000908670539502,0.0123088639229536
1768731801779,0.2254638671875,-0.221649169921875,-0.9344940185546876,0.0022535668686032,-0.0037760960403829,0.0107242837548255
1768731801789,0.22198486328125,-0.223052978515625,-0.931732177734375,-0.0148745533078908,0.0011922972043976,0.0100254695862531
1768731801799,0.2214202880859375,-0.2221527099609375,-0.9295806884765624,-0.0305254179984331,-0.0024445154704153,0.008666724897921
1768731801809,0.2231903076171875,-0.221588134765625,-0.9337921142578124,-0.041386853903532,-0.0054669370874762,0.0089245187118649
1768731801820,0.2215118408203125,-0.22021484375,-0.935516357421875,-0.0457120947539806,-0.0014650048688054,0.006525277160108
1768731801830,0.223236083984375,-0.2198944091796875,-0.9400634765625,-0.0484157353639602,-0.0020535634830594,0.008101868443191
1768731801840,0.22412109375,-0.218658447265625,-0.94281005859375,-0.0474751070141792,-0.0042328280396759,0.0092094773426651
1768731801850,0.2230072021484375,-0.21612548828125,-0.9450836181640624,-0.0433330945670604,-0.0022924491204321,0.0108782136812806
1768731801860,0.2227783203125,-0.214752197265625,-0.9498291015625,-0.0347276218235492,-0.0038027276750653,0.0097780618816614
1768731801870,0.2211761474609375,-0.215240478515625,-0.954193115234375,-0.0267892703413963,0.0004348942020442,0.0081844264641404
1768731801880,0.222503662109375,-0.214813232421875,-0.9556121826171876,-0.0154900103807449,0.0006657902849838,0.0085817705839872
1768731801890,0.2227325439453125,-0.2186431884765625,-0.954345703125,-0.0163901578634977,-0.0018929748330265,0.0051486892625689
1768731801900,0.2188568115234375,-0.2230377197265625,-0.9522552490234376,-0.0106425238773226,0.0027622305788099,-0.0002854908525478
1768731801910,0.2166900634765625,-0.2261962890625,-0.9536895751953124,-0.003254116512835,0.0046948865056037,-0.0047044740058481
1768731801920,0.2154998779296875,-0.2255096435546875,-0.95220947265625,0.0063873254694044,0.0060200756415724,-0.001514539704658
1768731801930,0.221923828125,-0.218963623046875,-0.94952392578125,0.0065234131179749,-0.0013736584223806,0.0023960459511727
1768731801940,0.22265625,-0.2234649658203125,-0.948822021484375,0.0103706158697605,0.0151693653315305,-0.0020301276817917
1768731801950,0.2205352783203125,-0.2179718017578125,-0.944732666015625,0.00476785749197,0.0215716045349836,-0.0020181434229016
1768731801960,0.2239990234375,-0.209075927734375,-0.9391632080078124,0.0040772994980216,0.0223918575793504,0.0060022324323654
1768731801970,0.2322235107421875,-0.200164794921875,-0.94195556640625,0.0112180337309837,0.0151427341625094,0.0102989766746759
1768731801980,0.2317962646484375,-0.20745849609375,-0.943603515625,0.0087399622425436,0.0072696306742727,0.0080246366560459
1768731801990,0.2254180908203125,-0.2138824462890625,-0.9405975341796876,0.0055990298278629,0.0127647975459694,0.0006197175825946
1768731802000,0.2208099365234375,-0.213104248046875,-0.940032958984375,0.0056749298237264,0.016871390864253,0.0044605284929275
1768731802010,0.22314453125,-0.21575927734375,-0.936004638671875,-0.0025771409273147,0.0150923999026417,0.0087032103911042
1768731802020,0.2220458984375,-0.2209930419921875,-0.93170166015625,-0.0153177035972476,0.0164080020040273,0.0100952442735433
