timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252635701,-0.09014892578125,-0.9786376953125,-0.193939208984375,-0.0288521535694599,0.0236536636948585,-0.0077458037994802
1769252635711,-0.083953857421875,-0.9802093505859376,-0.1984405517578125,-0.0165978856384754,0.0138931786641478,-0.0043042008765041
1769252635721,-0.07928466796875,-0.9826202392578124,-0.2022247314453125,0.0024485103785991,0.0025483788922429,-0.0003512709517963
1769252635731,-0.0772552490234375,-0.9777679443359376,-0.20526123046875,0.0183039065450429,-0.0084890918806195,0.0042043323628604
1769252635741,-0.0785675048828125,-0.980255126953125,-0.2022705078125,0.0286108721047639,-0.0130588104948401,0.0111136371269822
1769252635751,-0.0767059326171875,-0.9760894775390624,-0.1967926025390625,0.037060547620058,-0.0089969569817185,0.0175265297293663
1769252635762,-0.0795745849609375,-0.96502685546875,-0.19110107421875,0.0362647958099842,0.0007672567153349,0.0150604424998164
1769252635772,-0.0896453857421875,-0.9743499755859376,-0.1856689453125,0.0315462090075016,0.0075151743367314,0.0166253149509429
1769252635782,-0.0892181396484375,-0.9760894775390624,-0.1839599609375,0.0295581575483083,0.0040021985769271,0.0104622282087802
1769252635792,-0.0923309326171875,-0.976043701171875,-0.187408447265625,0.0300439186394214,-0.0068435249850153,0.0054102116264402
1769252635802,-0.095672607421875,-0.975616455078125,-0.1906890869140625,0.0292630810290575,-0.0158484708517789,-0.00080320937559
1769252635812,-0.098602294921875,-0.9775848388671876,-0.1901702880859375,0.021041901782155,-0.013137106783688,-0.0055316518992185
1769252635822,-0.0989837646484375,-0.9744415283203124,-0.1844482421875,0.002968359272927,-0.0007866977830417,-0.0059644156135618
1769252635832,-0.0957489013671875,-0.973419189453125,-0.1796722412109375,-0.0101548992097377,0.008855010382831,-0.0097008300945162
1769252635842,-0.096435546875,-0.9767608642578124,-0.1819915771484375,-0.0206983536481857,0.0133323166519403,-0.0099162803962826
1769252635852,-0.0955352783203125,-0.976593017578125,-0.1810455322265625,-0.0255860537290573,0.0117208380252122,-0.0099466405808925
1769252635862,-0.0915679931640625,-0.9782867431640624,-0.1877593994140625,-0.0266372039914131,0.0083197150379419,-0.0051271175034344
1769252635872,-0.08538818359375,-0.9770355224609376,-0.1938629150390625,-0.0227716248482465,0.0031891353428363,-0.0007986819837242
1769252635882,-0.08294677734375,-0.9750518798828124,-0.190765380859375,-0.0223902612924575,-0.0013829795643687,0.0039063245058059
1769252635892,-0.084075927734375,-0.9743499755859376,-0.188140869140625,-0.0267176311463117,0.0044773062691092,0.00496386596933
1769252635902,-0.086822509765625,-0.975250244140625,-0.188568115234375,-0.027566647157073,0.0097793936729431,0.005576126743108
1769252635912,-0.0908050537109375,-0.9747314453125,-0.1890411376953125,-0.0268100425601005,0.0098627507686614,0.0058514974080026
1769252635922,-0.093231201171875,-0.9755096435546876,-0.191131591796875,-0.0216938443481922,0.0044706487096846,-0.0010061422362923
1769252635932,-0.095733642578125,-0.9745025634765624,-0.1937713623046875,-0.0143166212365031,3.1158982892520726e-05,-0.0044938181526958
1769252635942,-0.0973968505859375,-0.9732818603515624,-0.1976470947265625,-0.0120950127020478,0.0029545109719038,-0.0058546932414174
1769252635952,-0.0925750732421875,-0.9723052978515624,-0.1977691650390625,-0.0060291304253041,0.0078741684556007,-0.0049185920506715
1769252635962,-0.088897705078125,-0.97509765625,-0.197296142578125,0.0040155141614377,0.0050371028482913,-0.0054594799876213
1769252635973,-0.090362548828125,-0.976806640625,-0.19744873046875,0.0117591880261898,-0.0033665020018815,-0.0020056266803294
1769252635983,-0.089019775390625,-0.979278564453125,-0.195037841796875,0.0116180405020713,-0.0033539850264787,-0.0002476739755365
1769252635993,-0.0879974365234375,-0.9858245849609376,-0.1925811767578125,0.0050727892667055,0.003402188187465,0.0024876587558537
1769252636003,-0.0822296142578125,-0.9832611083984376,-0.1914825439453125,0.0006910903030075,0.0149810798466205,-0.0009803095599636
1769252636013,-0.0834197998046875,-0.971282958984375,-0.1915130615234375,-0.0032929987646639,0.0186312086880207,-0.0005147890187799
1769252636023,-0.0872955322265625,-0.9745635986328124,-0.1882781982421875,0.0019702066201716,0.0146798761561512,0.0017102820565924
1769252636033,-0.0883026123046875,-0.9654693603515624,-0.1855010986328125,0.0135815888643264,0.0064328657463192,0.0028360001742839
1769252636043,-0.09515380859375,-0.9586029052734376,-0.183319091796875,0.0194242987781763,0.0029297433793544,-0.0019486349774524
1769252636053,-0.0971527099609375,-0.9718170166015624,-0.1827545166015625,0.0195246990770101,0.0079045286402106,-0.009549562819302
1769252636063,-0.092071533203125,-0.98272705078125,-0.1832427978515625,0.0164990816265344,0.0155946724116802,-0.0097988350316882
1769252636073,-0.0867462158203125,-0.980194091796875,-0.1844482421875,0.0192980635911226,0.009907491505146,-0.0087458211928606
1769252636083,-0.0871734619140625,-0.9751739501953124,-0.1878662109375,0.0246986877173185,-0.0034040524624288,-0.0082427496090531
1769252636093,-0.09234619140625,-0.9700775146484376,-0.189697265625,0.0215356517583131,-0.0151232928037643,-0.0082462122663855
1769252636103,-0.0969696044921875,-0.9714813232421876,-0.1883544921875,0.0035073831677436,-0.0171590130776166,-0.0065875952132046
1769252636113,-0.0921173095703125,-0.9850921630859376,-0.1873931884765625,-0.0093013560399413,-0.0053702644072473,0.0010133327450603
1769252636123,-0.0839080810546875,-0.9870452880859376,-0.19158935546875,-0.0198645181953907,-0.0014250575331971,0.0087351687252521
1769252636133,-0.081573486328125,-0.982208251953125,-0.1876373291015625,-0.029576800763607,0.0029132319614291,0.0106033757328987
1769252636143,-0.084716796875,-0.9756317138671876,-0.1802520751953125,-0.0407716631889343,0.0081378212198615,0.0119922142475843
1769252636153,-0.091949462890625,-0.9727935791015624,-0.178466796875,-0.0463810823857784,0.0112547846511006,0.0089434273540973
1769252636163,-0.09539794921875,-0.973602294921875,-0.1873779296875,-0.047699611634016,0.01000043656677,0.0080741718411445
1769252636173,-0.096954345703125,-0.9695892333984376,-0.19207763671875,-0.0474868267774581,0.0025055019650608,0.0066254120320081
1769252636183,-0.09783935546875,-0.9705963134765624,-0.1926116943359375,-0.0502538494765758,0.0067146280780434,0.0015755260828882
1769252636193,-0.0990753173828125,-0.9730682373046876,-0.19091796875,-0.0533497743308544,0.0162162538617849,-0.0048980857245624
1769252636204,-0.0978240966796875,-0.975494384765625,-0.190093994140625,-0.0540363378822803,0.0221678856760263,-0.0050096721388399
1769252636214,-0.0894012451171875,-0.9775543212890624,-0.192535400390625,-0.046065229922533,0.0171342454850673,-0.0073351445607841
1769252636224,-0.08819580078125,-0.9813079833984376,-0.199798583984375,-0.0288745258003473,0.0066573699004948,-0.0074275564402341
1769252636234,-0.0814208984375,-0.9835662841796876,-0.203399658203125,-0.0109581090509891,0.0002181128947995,0.0002063949796138
1769252636244,-0.07464599609375,-0.9798736572265624,-0.207733154296875,0.0099876532331109,-0.0050253849476575,0.0049798446707427
1769252636254,-0.0771484375,-0.977203369140625,-0.2065277099609375,0.0227130353450775,-0.0073133064433932,0.0075468658469617
1769252636264,-0.0764617919921875,-0.9814605712890624,-0.200653076171875,0.0371521636843681,-0.0075279572047293,0.012762133963406
1769252636274,-0.0772552490234375,-0.9753875732421876,-0.1960601806640625,0.0468812212347984,-0.0099439769983291,0.0157424770295619
1769252636284,-0.0832061767578125,-0.966400146484375,-0.1920013427734375,0.0485667362809181,-0.0112603772431612,0.0165701881051063
1769252636294,-0.08990478515625,-0.9704742431640624,-0.1856842041015625,0.0410947054624557,-0.0041212416253983,0.0143459159880876
1769252636304,-0.0923919677734375,-0.9730682373046876,-0.1838531494140625,0.0332058891654014,0.0052719935774803,0.0084877610206604
1769252636314,-0.093841552734375,-0.9737091064453124,-0.18499755859375,0.0240984112024307,-0.0018274611793458,0.0067167584784328
1769252636324,-0.0950469970703125,-0.9752960205078124,-0.18426513671875,0.0194820892065763,-0.0056855827569961,-0.0012170645641162
1769252636334,-0.0985565185546875,-0.9769287109375,-0.186187744140625,0.0109096392989158,-0.0074059846810996,-0.0047774445265531
1769252636344,-0.09893798828125,-0.9778594970703124,-0.1858062744140625,-0.0014700648607686,-0.0047987499274313,-0.0089056110009551
1769252636354,-0.095672607421875,-0.977569580078125,-0.181488037109375,-0.0137293944135308,-0.0016959009226411,-0.0107754161581397
1769252636364,-0.094879150390625,-0.976715087890625,-0.17913818359375,-0.0243506133556365,0.0030860709957778,-0.0078595206141471
1769252636374,-0.0915374755859375,-0.9787750244140624,-0.18524169921875,-0.033898577094078,0.0064523066394031,-0.0024343954864889
1769252636384,-0.0880279541015625,-0.9777984619140624,-0.1869659423828125,-0.0400422252714633,0.0086800409480929,0.0012053466634824
1769252636394,-0.0891876220703125,-0.978546142578125,-0.1881103515625,-0.043935764580965,0.0093927029520273,0.0012721919920295
1769252636405,-0.090301513671875,-0.9740753173828124,-0.192108154296875,-0.0452399142086505,0.0056642773561179,0.0011614045361056
1769252636414,-0.0932464599609375,-0.97003173828125,-0.192535400390625,-0.0440771803259849,0.0066499132663011,0.000499875342939
1769252636425,-0.09429931640625,-0.973175048828125,-0.1950836181640625,-0.0434492081403732,0.0093666035681962,0.0018311894964426
1769252636435,-0.09149169921875,-0.9730072021484376,-0.1948089599609375,-0.0427189692854881,0.0100880544632673,4.900216299574822e-05
1769252636445,-0.0916748046875,-0.9744415283203124,-0.1946868896484375,-0.0332413092255592,0.0115258945152163,-0.0014365090755745
1769252636455,-0.0947113037109375,-0.9762725830078124,-0.2000579833984375,-0.0227098390460014,0.005543103441596,-0.0030389330349862
1769252636465,-0.0921173095703125,-0.97540283203125,-0.2048187255859375,-0.0059068910777568,-0.0061348578892648,-0.001938781235367
1769252636475,-0.086273193359375,-0.9715118408203124,-0.205474853515625,0.0073093120008707,-0.0146455215290188,0.0002444782003294
1769252636485,-0.0845184326171875,-0.9722137451171876,-0.2027740478515625,0.0173654071986675,-0.0129916984587907,0.0013054815353825
1769252636495,-0.09002685546875,-0.9755096435546876,-0.1963348388671875,0.0208395011723041,-0.0043678502552211,0.0030538467690348
1769252636505,-0.0906829833984375,-0.9803466796875,-0.193450927734375,0.0204645283520221,-0.0080637857317924,0.004628840368241
1769252636515,-0.0827789306640625,-0.9832000732421876,-0.1930084228515625,0.0202754437923431,-0.0083487434312701,0.0087522128596901
1769252636525,-0.081390380859375,-0.9731903076171876,-0.1920623779296875,0.0293192733079195,0.0060589578934013,0.0014921691035851
1769252636535,-0.08978271484375,-0.966888427734375,-0.1880340576171875,0.0254976358264684,0.010818026959896,-0.0018216022290289
1769252636545,-0.091156005859375,-0.9716644287109376,-0.1823883056640625,0.0324932299554348,0.0092126727104187,-0.0043188482522964
1769252636555,-0.0963134765625,-0.9645843505859376,-0.185333251953125,0.0372554920613765,-0.0017246630741283,-0.0089892335236072
1769252636565,-0.0992431640625,-0.96539306640625,-0.186431884765625,0.0413905829191207,-0.0043617254123091,-0.015476694330573
1769252636575,-0.0953521728515625,-0.975616455078125,-0.1844329833984375,0.0336594246327877,-0.0040871533565223,-0.0160175822675228
1769252636585,-0.0898590087890625,-0.9803619384765624,-0.1824493408203125,0.0212269909679889,-0.0005688511882908,-0.0134180709719657
1769252636595,-0.0876312255859375,-0.977203369140625,-0.1804656982421875,0.0082904202863574,-0.0010522148804739,-0.0105477161705493
1769252636605,-0.0902557373046875,-0.9743804931640624,-0.17694091796875,-0.0040466734208166,-0.0039073899388313,-0.0105716837570071
1769252636615,-0.0950164794921875,-0.970947265625,-0.1750030517578125,-0.0185771472752094,-0.0079929456114768,-0.010964767076075
1769252636626,-0.0957489013671875,-0.9750213623046876,-0.1822052001953125,-0.0319930873811244,-0.0044618602842092,-0.0102537022903561
1769252636636,-0.0929718017578125,-0.978851318359375,-0.18804931640625,-0.047011449933052,0.0022786005865782,-0.006140184123069
1769252636646,-0.0886077880859375,-0.97998046875,-0.1898345947265625,-0.0579581074416637,0.0091871069744229,-0.0038208372425287
1769252636656,-0.0886383056640625,-0.977935791015625,-0.18890380859375,-0.0688224732875824,0.011127752251923,-0.0026682210154831
1769252636666,-0.09051513671875,-0.9758148193359376,-0.18927001953125,-0.0787542015314102,0.0155723020434379,-0.0016713999211788
1769252636676,-0.090423583984375,-0.972900390625,-0.1906890869140625,-0.0800314545631408,0.0159573946148157,0.0012311793398112
1769252636686,-0.092254638671875,-0.9752960205078124,-0.1961517333984375,-0.0741956681013107,0.0163249112665653,0.0007571366732008
1769252636696,-0.092926025390625,-0.9725341796875,-0.1989593505859375,-0.0661611780524253,0.0121480096131563,-0.0004008057294413
1769252636706,-0.093780517578125,-0.9714813232421876,-0.2010040283203125,-0.0552174486219882,0.011153052560985,-0.0039140479639172
1769252636716,-0.096435546875,-0.9762725830078124,-0.2031707763671875,-0.0463398024439811,0.017141968011856,-0.003753192955628
1769252636726,-0.0930328369140625,-0.98040771484375,-0.201873779296875,-0.0340975150465965,0.016570720821619,-0.0039705070666968
1769252636736,-0.0882568359375,-0.981842041015625,-0.203216552734375,-0.0181875266134738,0.0087916273623704,-0.0051108724437654
1769252636746,-0.0847320556640625,-0.98193359375,-0.2066650390625,-0.0020559602417051,0.0013393036788329,0.0007763114408589
1769252636756,-0.080291748046875,-0.982879638671875,-0.205047607421875,0.0077953389845788,-0.0004612595075741,0.0035366779193282
1769252636766,-0.0788116455078125,-0.9810028076171876,-0.2054901123046875,0.0139491045847535,-0.0006905576447024,0.0115943383425474
1769252636776,-0.07305908203125,-0.9896697998046876,-0.2043609619140625,0.0279639903455972,0.0016114787431433,0.0214930418878793
1769252636786,-0.0706329345703125,-0.9766693115234376,-0.2037506103515625,0.0440872982144355,-0.0036724992096424,0.0287914350628852
1769252636796,-0.0782318115234375,-0.96563720703125,-0.1968841552734375,0.053174003958702,-0.0087554082274436,0.0277666505426168
1769252636806,-0.08563232421875,-0.9691009521484376,-0.189697265625,0.0563258565962314,-0.0085990810766816,0.0237527340650558
1769252636816,-0.0887603759765625,-0.9715423583984376,-0.185760498046875,0.053343117237091,0.0003787015157286,0.0175971034914255
1769252636827,-0.0930023193359375,-0.9748077392578124,-0.186553955078125,0.0472559295594692,-0.0047745150513947,0.0136351184919476
1769252636837,-0.095794677734375,-0.9724884033203124,-0.188201904296875,0.0399016104638576,-0.0101740742102265,0.0072994581423699
1769252636847,-0.09967041015625,-0.974456787109375,-0.188995361328125,0.02934031188488,-0.010129333473742,0.0011699266033247
1769252636857,-0.104095458984375,-0.9732818603515624,-0.1855926513671875,0.0142806684598326,-0.0065559037029743,-0.0048711877316236
1769252636867,-0.1035003662109375,-0.973236083984375,-0.1833648681640625,0.0013949638232588,-0.0059915799647569,-0.0092134717851877
1769252636877,-0.0989532470703125,-0.9746246337890624,-0.1822662353515625,-0.0130289830267429,-0.0065045044757425,-0.0103266732767224
1769252636887,-0.0929412841796875,-0.9736328125,-0.182159423828125,-0.0278217773884534,-0.002911101328209,-0.0035313516855239
1769252636897,-0.0878143310546875,-0.974029541015625,-0.1819915771484375,-0.035546276718378,0.001653823070228,-0.0024881914723664
1769252636907,-0.0887603759765625,-0.9772796630859376,-0.1866455078125,-0.0433256365358829,0.0026304041966795,-0.0016956346808001
1769252636917,-0.087860107421875,-0.974578857421875,-0.1871795654296875,-0.0462383367121219,0.0030589068774133,7.190534688561456e-06
1769252636927,-0.0886383056640625,-0.975494384765625,-0.1910552978515625,-0.0442140661180019,0.0036381443496793,0.0025478461757302
1769252636937,-0.0900115966796875,-0.9745941162109376,-0.1956939697265625,-0.0436984784901142,0.0033550502266734,0.0040440103039145
1769252636947,-0.0921630859375,-0.9736328125,-0.195556640625,-0.0411306582391262,0.0004860268963966,0.0047683897428214
