timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453542490,0.0860137939453125,-0.2256927490234375,-0.9586029052734376,-0.0131805166602134,-0.0054312506690621,-0.0027891285717487
1770453542500,0.08612060546875,-0.22723388671875,-0.9601898193359376,-0.0175078865140676,-0.0036748959682881,-0.0017507621087133
1770453542513,0.0853118896484375,-0.2285003662109375,-0.9641571044921876,-0.0160253047943115,-0.0026067020371556,-0.0035835495218634
1770453542520,0.084259033203125,-0.229217529296875,-0.9701995849609376,-0.0097162770107388,-0.0035036546178162,-0.0071399346925318
1770453542530,0.0820465087890625,-0.225250244140625,-0.9752960205078124,0.0001201085615321,-0.0050645335577428,-0.0131592117249965
1770453542540,0.0816192626953125,-0.2225189208984375,-0.9792633056640624,-0.0001528654393041,-0.0090725906193256,-0.0125701203942298
1770453542550,0.0848388671875,-0.220458984375,-0.9715423583984376,-0.0023337281309068,-0.0070784157142043,-0.014257232658565
1770453542560,0.0866851806640625,-0.21807861328125,-0.9678497314453124,-0.0059737367555499,-0.0024860608391463,-0.0116065889596939
1770453542570,0.09381103515625,-0.226959228515625,-0.96917724609375,-0.0041247038170695,0.0234035924077034,-0.0110481232404708
1770453542580,0.092742919921875,-0.2315216064453125,-0.97650146484375,0.0030455910600721,0.025693379342556,-0.0060102217830717
1770453542590,0.094390869140625,-0.224273681640625,-0.9791107177734376,0.0148591073229908,0.0072568478062748,-0.0033832797780632
1770453542600,0.0988311767578125,-0.22711181640625,-0.9776763916015624,0.0169046819210052,-0.0019371833186596,0.0047303065657615
1770453542611,0.1041107177734375,-0.24951171875,-0.9723358154296876,0.0116342855617403,0.0093418359756469,0.0254140142351388
1770453542620,0.1136932373046875,-0.2538604736328125,-0.967681884765625,0.0174900442361831,0.0176351871341466,0.0336061641573905
1770453542631,0.102813720703125,-0.2114105224609375,-0.963348388671875,0.0215846542268991,0.0027595674619078,0.0153078502044081
1770453542640,0.0844268798828125,-0.2034759521484375,-0.9638519287109376,0.0214214026927948,0.0168572776019573,-0.0014301175251603
1770453542651,0.07879638671875,-0.22808837890625,-0.972900390625,0.0420507788658142,0.0491595566272735,0.0063676182180643
1770453542661,0.0855560302734375,-0.2316131591796875,-0.981048583984375,0.0658314749598503,0.0406611450016498,-0.0005307680112309
1770453542671,0.0807037353515625,-0.1994476318359375,-0.973175048828125,0.0692690834403038,-0.0017699368763715,-0.0170753896236419
1770453542681,0.080780029296875,-0.2327117919921875,-0.9678802490234376,0.0583669021725654,0.0032426649704575,-0.0060855895280838
1770453542691,0.0926513671875,-0.2507781982421875,-0.962799072265625,0.0444020852446556,0.0229924004524946,0.0009233179152943
1770453542701,0.09332275390625,-0.22857666015625,-0.955413818359375,0.0392254330217838,0.0176503658294677,-0.0117256315425038
1770453542711,0.078216552734375,-0.201568603515625,-0.948516845703125,0.0277717094868421,0.0113818179816007,-0.0410100184381008
1770453542721,0.0689544677734375,-0.211029052734375,-0.951019287109375,0.0239729769527912,0.0245753843337297,-0.055766325443983
1770453542731,0.074920654296875,-0.2230072021484375,-0.964569091796875,0.0243143942207098,0.0186573080718517,-0.0561072118580341
1770453542741,0.0872344970703125,-0.2294464111328125,-0.9649505615234376,0.0243743155151605,0.0044759749434888,-0.0493734069168567
1770453542751,0.0948333740234375,-0.24285888671875,-0.9596710205078124,0.0149792153388261,-0.001898301183246,-0.0359319001436233
1770453542761,0.1062469482421875,-0.252532958984375,-0.9530792236328124,0.0012644688831642,-0.0012197277974337,-0.0167275816202163
1770453542771,0.1126556396484375,-0.247894287109375,-0.946136474609375,-0.0209806486964225,0.0095306541770696,-0.000303334032651
1770453542781,0.1121368408203125,-0.2412109375,-0.9435882568359376,-0.0390547253191471,0.0188791491091251,0.0080709755420684
1770453542792,0.10919189453125,-0.235107421875,-0.948822021484375,-0.0460010468959808,0.0249373074620962,0.014240987598896
1770453542801,0.1029815673828125,-0.229095458984375,-0.960784912109375,-0.0403737872838974,0.0156846866011619,0.00720358453691
1770453542812,0.098724365234375,-0.2237701416015625,-0.968780517578125,-0.0293634813278913,-0.0025409220252186,0.0004484763194341
1770453542821,0.093780517578125,-0.2223052978515625,-0.969482421875,-0.0239071976393461,-0.0152599131688475,-0.0056738648563623
1770453542832,0.0951995849609375,-0.2277069091796875,-0.9658966064453124,-0.0301664248108863,-0.0085671227425336,-0.0068208882585167
1770453542841,0.0964508056640625,-0.2319793701171875,-0.9642791748046876,-0.0379007756710052,0.0105202849954366,0.0012207929976284
1770453542852,0.0988006591796875,-0.240570068359375,-0.9646453857421876,-0.0378560349345207,0.0277402848005294,0.0134545564651489
1770453542862,0.1038055419921875,-0.2411956787109375,-0.9710693359375,-0.030190659686923,0.0417530387639999,0.0243724510073661
1770453542871,0.0969696044921875,-0.2250518798828125,-0.9828033447265624,-0.0079053277149796,0.0399034731090068,0.022708773612976
1770453542882,0.08837890625,-0.2177886962890625,-0.9931640625,0.0181531719863414,0.0293301921337842,0.0183763448148965
1770453542892,0.0865936279296875,-0.2177276611328125,-0.9978485107421876,0.0412718057632446,0.0097069554030895,0.0147999851033091
1770453542902,0.088775634765625,-0.221649169921875,-0.9930419921875,0.0513875558972358,0.0003443467139732,0.0121370898559689
1770453542912,0.0909423828125,-0.226318359375,-0.97857666015625,0.0477882958948612,-0.0015837819082662,0.0085839005187153
1770453542922,0.0953521728515625,-0.229827880859375,-0.9613494873046876,0.0353963412344455,0.0020671456586569,0.0099298628047108
1770453542932,0.10076904296875,-0.229705810546875,-0.9469451904296876,0.0143451169133186,0.01780323125422,0.0126231173053383
1770453542942,0.1008758544921875,-0.2313995361328125,-0.9434356689453124,0.0011643340112641,0.0303448569029569,0.0149520514532923
1770453542952,0.10296630859375,-0.2358856201171875,-0.948394775390625,-0.0091660674661397,0.0277578607201576,0.0203276425600051
1770453542962,0.1039581298828125,-0.236785888671875,-0.9556884765625,-0.0102542350068688,0.0163733810186386,0.0281410906463861
1770453542972,0.1022491455078125,-0.2367401123046875,-0.9627532958984376,-0.0079013323411345,0.006359894759953,0.0346157662570476
1770453542982,0.10125732421875,-0.234771728515625,-0.9621734619140624,-0.0112763568758964,0.0022192120086401,0.0356240421533584
1770453542992,0.09613037109375,-0.231719970703125,-0.9583892822265624,-0.0146790770813822,-0.0026849990244954,0.0367473624646663
1770453543002,0.0914154052734375,-0.22918701171875,-0.9589385986328124,-0.0147320739924907,-0.0081569962203502,0.0347065813839435
1770453543012,0.0899810791015625,-0.2251129150390625,-0.9628143310546876,-0.0134721333160996,-0.004153199493885,0.0300953183323144
1770453543022,0.089080810546875,-0.22662353515625,-0.968109130859375,-0.0124638602137565,0.0078616514801979,0.0261618290096521
1770453543032,0.087249755859375,-0.2314453125,-0.9761199951171876,-0.0024698155466467,0.0109162973240017,0.0228190291672945
1770453543042,0.0874786376953125,-0.2303619384765625,-0.984344482421875,0.0108028464019298,-0.0005747101386077,0.0220957156270742
1770453543052,0.090545654296875,-0.2307586669921875,-0.98699951171875,0.0253644790500402,-0.000474841624964,0.0206110030412673
1770453543063,0.092529296875,-0.2326812744140625,-0.9858245849609376,0.0338727459311485,0.0092611424624919,0.0208938308060169
1770453543072,0.0920562744140625,-0.23236083984375,-0.98321533203125,0.045939527451992,0.0041992724873125,0.0180751401931047
1770453543082,0.0915069580078125,-0.2313385009765625,-0.9772796630859376,0.054505318403244,0.0008828379213809,0.0165914930403232
1770453543092,0.09326171875,-0.2288970947265625,-0.973724365234375,0.0551045313477516,0.0106582371518015,0.014616759493947
1770453543103,0.0928192138671875,-0.228759765625,-0.9676513671875,0.0533764064311981,0.0160415507853031,0.0127733191475272
1770453543112,0.0946807861328125,-0.2305755615234375,-0.964813232421875,0.0570542328059673,0.018796058371663,0.0123125929385423
1770453543123,0.095611572265625,-0.23126220703125,-0.96563720703125,0.0616439245641231,0.0126340361312031,0.0135182058438658
1770453543133,0.093719482421875,-0.2283172607421875,-0.9657745361328124,0.06500855833292,-0.0001531317684566,0.0093860449269413
1770453543143,0.0917205810546875,-0.2332611083984375,-0.9637908935546876,0.0626950711011886,-0.0100782001391053,0.0161552671343088
1770453543153,0.0995330810546875,-0.25592041015625,-0.9581756591796876,0.0522610731422901,-0.0113450661301612,0.0341566391289234
1770453543163,0.1103363037109375,-0.251983642578125,-0.950408935546875,0.0380778759717941,-0.0087341032922267,0.0326325111091136
1770453543173,0.0973663330078125,-0.21484375,-0.9390411376953124,0.0162913557142019,-0.0085514103993773,0.0103056346997618
1770453543183,0.080902099609375,-0.2162322998046875,-0.9345245361328124,0.0066962521523237,0.0197292305529117,-0.0050072753801941
1770453543193,0.0829620361328125,-0.239837646484375,-0.9435882568359376,0.0020793962758034,0.0395340919494628,-0.000711330329068
1770453543203,0.086395263671875,-0.225372314453125,-0.9467010498046876,-0.0060344566591084,0.012262525036931,-0.0145381959155201
1770453543213,0.079498291015625,-0.214141845703125,-0.949981689453125,-0.0119653167203068,-0.0103232115507125,-0.0215484350919723
1770453543223,0.0818634033203125,-0.2452392578125,-0.9617156982421876,-0.0211468301713466,-0.0064594973810017,-0.0093013560399413
1770453543233,0.0951385498046875,-0.2581329345703125,-0.968353271484375,-0.0212339162826538,-0.0057572214864194,0.004228567238897
1770453543243,0.0987701416015625,-0.235626220703125,-0.9695892333984376,-0.0171302501112222,-0.0137158120051026,-0.0099381180480122
1770453543253,0.0880584716796875,-0.2167510986328125,-0.96539306640625,-0.0233500637114048,-0.0133552197366952,-0.0288691986352205
1770453543263,0.0828704833984375,-0.2267913818359375,-0.9648284912109376,-0.0296857245266437,0.0044394894503057,-0.0351545251905918
1770453543273,0.091949462890625,-0.2349395751953125,-0.968292236328125,-0.027629230171442,0.0074797542765736,-0.0271072518080472
1770453543283,0.1033172607421875,-0.2459716796875,-0.9732666015625,-0.0183009766042232,5.619269722956233e-05,-0.0142191499471664
1770453543294,0.11212158203125,-0.2586212158203125,-0.976287841796875,-0.0111381383612751,-0.004365187138319,0.0049217878840863
1770453543304,0.1164398193359375,-0.258697509765625,-0.974090576171875,-0.0076001291163265,0.0053505566902458,0.0204163249582052
1770453543314,0.1131591796875,-0.2476348876953125,-0.9703216552734376,-0.0072219599969685,0.0123360287398099,0.0313243679702281
1770453543324,0.10601806640625,-0.2376708984375,-0.9718475341796876,-0.0038738341536372,0.0172759257256984,0.0351449362933635
1770453543334,0.0989990234375,-0.2317962646484375,-0.9732513427734376,0.0018037590198218,0.0236336905509233,0.0306149013340473
1770453543344,0.0922698974609375,-0.22833251953125,-0.97265625,0.0113027216866612,0.0201585311442613,0.0219793338328599
1770453543354,0.087738037109375,-0.2272186279296875,-0.9730224609375,0.0203100647777318,0.0128686605021357,0.012101138010621
1770453543364,0.084075927734375,-0.22845458984375,-0.9716796875,0.028194885700941,-3.27568814100232e-05,0.0043808999471366
1770453543374,0.0835113525390625,-0.236114501953125,-0.967315673828125,0.0269471947103738,-0.0054522897116839,0.0014580807182937
1770453543384,0.0859832763671875,-0.24163818359375,-0.9611663818359376,0.0155065217986702,0.0002487392339389,0.0044030044227838
1770453543394,0.0898284912109375,-0.247222900390625,-0.954681396484375,0.0057042245753109,0.0151430005207657,0.0089093390852212
1770453543404,0.09051513671875,-0.244384765625,-0.9521942138671876,-0.0039888825267553,0.0218182131648063,0.0108521152287721
1770453543414,0.0868377685546875,-0.231201171875,-0.9545135498046876,-0.005984122864902,0.0243841689079999,0.0033617082517594
1770453543424,0.0787200927734375,-0.22509765625,-0.960296630859375,-0.0025177525822073,0.021147895604372,-0.0015595471486449
1770453543434,0.079437255859375,-0.227752685546875,-0.967315673828125,-0.0005440838285721,0.0064563015475869,-0.0082166511565446
1770453543444,0.0864410400390625,-0.231903076171875,-0.96881103515625,-0.0036088495980948,-0.016472715884447,-0.0117421438917517
1770453543454,0.0938720703125,-0.2376708984375,-0.9623260498046876,-0.0137440413236618,-0.0301160905510187,-0.0097090862691402
1770453543464,0.0990142822265625,-0.23773193359375,-0.95361328125,-0.0305528491735458,-0.0165030770003795,-0.0066222161985933
1770453543474,0.1036376953125,-0.241241455078125,-0.9474334716796876,-0.0465491265058517,0.0029457225464284,0.0016551546286791
1770453543484,0.107818603515625,-0.2453460693359375,-0.94775390625,-0.0538310073316097,0.0082179820165038,0.0114952689036726
1770453543494,0.11004638671875,-0.244293212890625,-0.9558868408203124,-0.0491584911942482,0.0059686764143407,0.0205825064331293
1770453543504,0.106201171875,-0.24041748046875,-0.9658050537109376,-0.037741519510746,-0.0016719325212761,0.0240834988653659
1770453543514,0.101043701171875,-0.238037109375,-0.97210693359375,-0.0228733569383621,-0.0065636266954243,0.0251543559134006
1770453543525,0.0960540771484375,-0.237762451171875,-0.977081298828125,-0.011707255616784,-0.0056573529727756,0.0262667573988437
1770453543535,0.0919647216796875,-0.2354583740234375,-0.9779815673828124,-0.0019283948931843,-0.0062491074204444,0.0213148761540651
1770453543545,0.086395263671875,-0.2335357666015625,-0.9756927490234376,0.0057241981849074,-0.0047572045587003,0.0172586161643266
1770453543555,0.0838165283203125,-0.2320098876953125,-0.9747772216796876,0.0122553342953324,0.0066925236023962,0.0105152251198887
1770453543565,0.080078125,-0.2321929931640625,-0.97412109375,0.0157680436968803,0.0132273882627487,0.0053899716585874
1770453543575,0.0800018310546875,-0.23297119140625,-0.9714202880859376,0.0208336431533098,0.0148657653480768,0.0031771510839462
1770453543585,0.0826568603515625,-0.2344818115234375,-0.9725494384765624,0.0249452963471412,0.0128074083477258,0.0004255731473676
1770453543595,0.0843048095703125,-0.235137939453125,-0.9712371826171876,0.0329859144985675,0.0024812670890241,-0.0022202774416655
1770453543605,0.0865936279296875,-0.2343597412109375,-0.9709625244140624,0.035113513469696,0.0025643578264862,-0.0060802628286182
1770453543615,0.0862274169921875,-0.2356414794921875,-0.968109130859375,0.0335582271218299,0.0059228702448308,-0.0101338606327772
1770453543625,0.090240478515625,-0.23370361328125,-0.96075439453125,0.0285986214876174,0.0101823303848505,-0.0133645413443446
1770453543635,0.0929107666015625,-0.2347259521484375,-0.9574127197265624,0.0193326845765113,0.0162932202219963,-0.0134010268375277
1770453543645,0.095245361328125,-0.2368316650390625,-0.9550323486328124,0.0162245091050863,0.024738635867834,-0.0143800042569637
1770453543655,0.093109130859375,-0.238494873046875,-0.962371826171875,0.0218006372451782,0.0239878911525011,-0.0130319120362401
1770453543665,0.0922698974609375,-0.2364044189453125,-0.96697998046875,0.0281528085470199,0.0086558060720562,-0.0134244626387953
1770453543675,0.0934295654296875,-0.234527587890625,-0.968841552734375,0.0303571075201034,-0.0073982612229883,-0.0131283188238739
1770453543685,0.0937652587890625,-0.2410888671875,-0.9622344970703124,0.0237503368407487,-0.0118412133306264,-0.0049148639664053
1770453543696,0.1033477783203125,-0.2664947509765625,-0.9508819580078124,0.0076091839000582,-0.0063628242351114,0.0164040066301822
1770453543706,0.1139678955078125,-0.253692626953125,-0.942108154296875,-0.0102611593902111,-0.0015164038632065,0.015821574255824
1770453543716,0.0994415283203125,-0.2214508056640625,-0.9364776611328124,-0.0285280477255582,0.0059505673125386,0.0016554208705201
1770453543725,0.082672119140625,-0.22039794921875,-0.9459381103515624,-0.0296367220580577,0.0212051533162593,-0.0127730527892708
1770453543736,0.0803680419921875,-0.2426605224609375,-0.9642333984375,-0.0067913271486759,0.0400904268026351,-0.0148915974423289
