timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453555308,122,-6,-4.776818348140722,-2.2481116321707955,-2.313118561643367
1770453555312,122,-6,-5.513865556166454,-2.365732063058178,-3.0452633228375157
1770453555316,121,-7,-5.909051098307244,-3.28401894141082,-3.4365018891149743
1770453555320,121,-7,-6.06480529724248,-3.4609186400558656,-3.588617262260186
1770453555324,121,-7,-6.107247801048532,-3.240626895449642,-3.627049659943059
1770453555328,121,-7,-6.119457017342769,-3.3452341214839167,-3.635002364587925
1770453555332,121,-7,-6.1093351154004445,-3.2137068589314683,-3.6204818845275137
1770453555336,121,-7,-6.028396854220549,-3.4422493243101053,-3.533987857845759
1770453555340,121,-7,-5.8298716457636965,-3.2883989897013706,-3.327482954964429
1770453555344,122,-6,-5.520114417563361,-2.4374167385448207,-3.007916668685206
1770453555348,122,-6,-5.1691443741597425,-2.1600372332869107,-2.648338445576477
1770453555352,122,-6,-4.898625821258332,-2.3558333873215256,-2.374045576230049
1770453555356,122,-6,-4.874835063698401,-2.3019352951803427,-2.3529144998304425
1770453555360,122,-6,-5.271068203082012,-2.413040109607196,-2.755798053315891
1770453555364,121,-7,-6.126552020620271,-3.360251727201992,-3.6150497871743017
1770453555368,120,-8,-7.106155988455787,-4.215778857527965,-4.5872644057561995
1770453555372,120,-8,-7.304427132006036,-4.28540734395218,-4.7638370864800965
1770453555376,122,-6,-5.311805706479919,-2.3472214836233514,-2.742259698062
1770453555380,128,0,0.3062816446281728,3.636715636186735,2.897623450605289
1770453555384,137,9,10.181370148190943,12.581845025654085,12.775937889795026
1770453555388,149,21,23.331572525847697,24.847842188821648,25.911287279682643
1770453555392,164,36,36.94592989647177,39.69488108959691,39.50434335953526
1770453555396,175,47,47.18461049855112,50.65245475780317,49.72938943014314
1770453555400,179,51,50.80703470800452,54.62208486085486,53.35425947148736
1770453555404,175,47,46.75518456089996,50.52920362325883,49.32108153873015
1770453555408,163,35,36.67679819621861,38.86552082964268,39.27120678570065
1770453555412,150,22,24.01390110517327,25.69370994863612,26.636601245470978
1770453555416,139,11,12.25470090884379,14.698070263120403,14.895206049881134
1770453555420,131,3,3.469637729716328,6.637447324354143,6.111865713637109
1770453555424,126,-2,-2.078152885247195,1.5205773299198269,0.5528627238062711
1770453555428,122,-6,-5.300562464524035,-2.0933347620858367,-2.6830437240134692
1770453555432,120,-8,-7.314480164922337,-4.416110751979625,-4.701652196663648
1770453555436,118,-10,-8.81872215373167,-6.127889736543471,-6.19750241706401
1770453555440,117,-11,-10.038840590825052,-7.605367348617921,-7.400306612965423
1770453555444,116,-12,-10.99648710966955,-8.159218067725938,-8.340101059027464
1770453555448,116,-12,-11.728273707823448,-8.477065080228398,-9.060194906298818
1770453555452,115,-13,-12.284124784273596,-8.995652413696872,-9.611814292082132
1770453555456,115,-13,-12.6224812437614,-9.575426879993117,-9.949521595851351
1770453555460,114,-14,-12.61017946086879,-10.135866632471217,-9.934827880977355
1770453555464,115,-13,-12.171126842543464,-9.624377197335924,-9.48933269150012
1770453555468,116,-12,-11.421841422888546,-8.028073795340308,-8.731502801236335
1770453555472,117,-11,-10.628516408274857,-7.403215432951353,-7.93066543213019
1770453555476,117,-11,-10.014417277519698,-7.232839544924345,-7.3107480411622685
1770453555480,118,-10,-9.60209711107311,-6.383977208547379,-6.892373758953362
1770453555484,118,-10,-9.22830516217166,-6.491280340004543,-6.510658628310827
1770453555488,118,-10,-8.700369186644638,-6.055913260910076,-5.973712533819218
1770453555492,120,-8,-7.950780017948727,-4.452947180816524,-5.216320735172253
1770453555496,120,-8,-7.07598174341269,-4.1135310075683735,-4.336113781304082
1770453555500,121,-7,-6.258981342144982,-3.532725380510655,-3.514940755560161
1770453555504,122,-6,-5.65438449155171,-2.347082221776465,-2.905245252464813
1770453555508,122,-6,-5.309675077901312,-2.1881004985230126,-2.55326813504759
1770453555512,122,-6,-5.1550499395854095,-2.3531304019003603,-2.389519655116522
1770453555516,122,-6,-5.053698293453134,-2.14843346912342,-2.278741917251195
1770453555520,123,-5,-4.870192257842073,-1.551314115498184,-2.087378587133264
1770453555524,123,-5,-4.515293716102946,-1.295531410674971,-1.7267362751878967
1770453555528,123,-5,-3.964759154796522,-1.253329712241289,-1.1709698282207603
1770453555532,124,-4,-3.265426305831615,-0.3037874920533507,-0.464867382093316
1770453555536,125,-3,-2.51486002389309,0.8655974490941847,0.2940393807806116
1770453555540,126,-2,-1.802603339791496,1.3590003269472692,1.014311009432706
1770453555544,126,-2,-1.1547284505047537,1.866113221120425,1.6685820420276531
1770453555548,127,-1,-0.5423101984556211,2.5206199862431116,2.2867376058558286
1770453555552,127,-1,0.0521693469497166,2.948213669721992,2.888309438639019
1770453555556,128,0,0.591094259455061,3.6416508390939657,3.436249862467319
1770453555560,129,1,1.0237992207804172,4.525957902645235,3.878246640208909
1770453555564,129,1,1.3743355444656062,4.7905179717839035,4.236438393192426
1770453555568,129,1,1.7614792648829276,4.475580676589392,4.629603638442498
1770453555572,129,1,2.299412180715113,5.104649541136215,5.173449848741978
1770453555576,131,3,2.973379462060886,6.39708811216087,5.854225681420941
1770453555580,131,3,3.63494252834522,6.8449929820347135,6.5232982066615826
1770453555584,132,4,4.139894617700141,7.442120510712365,7.036148996034778
1770453555588,132,4,4.49801713227215,7.814520496191214,7.402768024959537
1770453555592,132,4,4.888087942233625,7.777739964675424,7.8019455639953454
1770453555596,133,5,5.517077638842324,8.68855928096555,8.439776030779356
1770453555600,134,6,6.43820878106353,9.617919082420968,9.368300504518484
1770453555604,135,7,7.472498240957901,10.622035874752171,10.408314872211802
1770453555608,136,8,8.292574358135756,11.677869802171946,11.23360106217914
1770453555612,136,8,8.606658241618137,11.860556907728297,11.554001420021455
1770453555616,136,8,8.314878612468007,11.624147667289554,11.270513132114232
1770453555620,135,7,7.537580024857905,10.688416115165444,10.503088181936956
1770453555624,134,6,6.511087353161827,9.545407853835975,9.4866930187804
1770453555628,133,5,5.439553413891533,8.767272700671983,8.423950028294621
1770453555632,132,4,4.409651357833676,7.750877861393612,7.400861305309535
1770453555636,131,3,3.40752370104681,6.734557634976456,6.404382559663829
1770453555640,130,2,2.392999509376835,5.609505576813695,5.396051658350998
1770453555644,129,1,1.3606782614358823,4.584351249528524,4.371582980769652
1770453555648,128,0,0.3535138710070877,3.7787366806355633,3.373580600932859
1770453555652,127,-1,-0.562630788016294,2.6620557046399087,2.4666756903594464
1770453555656,126,-2,-1.3381515670756965,1.8965260717031256,1.6994888156122148
1770453555660,126,-2,-1.9667632700121775,1.3946641408762677,1.078075901658651
1770453555664,125,-3,-2.482173112459947,0.8481857090176756,0.569174630778106
1770453555668,125,-3,-2.9268834361292457,0.4794842418203018,0.1312260564838019
1770453555672,124,-4,-3.317818143301039,-0.0437308473118482,-0.2516942728773719
1770453555676,124,-4,-3.6328181437341542,-0.3765496039120366,-0.5572554339983062
1770453555680,124,-4,-3.821155177041414,-0.3664825677335743,-0.7358668979659733
1770453555684,124,-4,-3.829069493367704,-0.3298807034464595,-0.735341796632758
1770453555688,124,-4,-3.636297356141512,-0.4150403411284369,-0.5358759306517724
1770453555692,124,-4,-3.29464269158441,-0.096418787870987,-0.1881716526785561
1770453555696,125,-3,-2.937004964874389,0.628674796916481,0.1764246058228855
1770453555700,125,-3,-2.7263138984553197,0.6611776906371158,0.3956334336008282
1770453555704,125,-3,-2.762763834066721,0.6403837973582309,0.3686021055114645
1770453555708,125,-3,-3.0177546327428653,0.5934426885713497,0.1226101013959284
1770453555712,124,-4,-3.3543280823660213,-0.0966256688485218,-0.2062237290342832
1770453555716,124,-4,-3.6266274576360225,-0.3929363971600574,-0.4716869197009119
1770453555720,124,-4,-3.7794271383757168,-0.2936248990735306,-0.617415707505379
1770453555724,124,-4,-3.858792296467759,-0.3982021013425845,-0.6886824488032204
1770453555728,124,-4,-3.9194524599883858,-0.391105420301935,-0.7404115599902923
1770453555732,124,-4,-3.9158834744165367,-0.0976633246787885,-0.7277818266936995
1770453555736,124,-4,-3.694511198222115,-0.4232589722832909,-0.4976364775005022
1770453555740,124,-4,-3.1179413004747816,-0.2442633120254065,0.0871480582742583
1770453555744,126,-2,-2.215276258723253,1.570849683092816,0.996827318485173
1770453555748,127,-1,-1.2091404964088273,2.599409089336343,2.008566889547001
1770453555752,127,-1,-0.3833535499979525,2.9557148604221393,2.8400610632487417
1770453555756,128,0,0.0988652663368123,3.4595810745688427,3.330340538852679
1770453555760,128,0,0.2933256525918849,3.916540563040068,3.5355360928821447
1770453555764,129,1,0.4383729996454368,4.379770609097756,3.691866465610022
1770453555768,128,0,0.8081215701664246,3.807014235049783,4.07117474360063
1770453555772,129,1,1.531670671242359,4.745435236223875,4.801902473754961
1770453555776,131,3,2.493285276902935,6.651282548527464,5.7689730785728335
1770453555780,131,3,3.3936706105832166,6.746596431997149,6.674424465928898
1770453555784,132,4,3.9293998487558097,7.516927234574855,7.216490155137016
1770453555788,132,4,3.956176075235134,7.717124244697614,7.251899352030701
1770453555792,131,3,3.534059002745692,6.758973622780495,6.840098528644499
1770453555796,131,3,2.8527730924029147,6.689465731135396,6.169020975550745
1770453555800,130,2,2.105641110317932,5.66652257708223,5.430628577798978
1770453555804,129,1,1.3923985349147965,4.627972216900161,4.7245973025915635
1770453555808,129,1,0.7025396556581671,4.603875212957494,4.04112843900184
1770453555812,128,0,-0.0224957052484233,3.850746448205419,3.3224796685899944
1770453555816,127,-1,-0.8080948756438155,2.595238584508393,2.544094508473084
1770453555820,126,-2,-1.61680300162878,1.7646979402286531,1.743858058765232
1770453555824,126,-2,-2.380591415726021,1.5217588410770535,0.9892119434235846
1770453555828,125,-3,-3.045997155881202,0.7252658381585375,0.3325015026773243
1770453555832,124,-4,-3.593579902346797,-0.2976364248611922,-0.2073165517344195
1770453555836,124,-4,-4.03340124232811,-0.2469100322458022,-0.6399586359613849
1770453555840,124,-4,-4.389684358425652,-0.412068331196469,-0.9891091400726816
1770453555844,123,-5,-4.685458169250935,-1.2809914400732438,-1.2774592064365713
1770453555848,123,-5,-4.936931115641028,-1.4926793128525562,-1.5213096594580122
1770453555852,123,-5,-5.1519722582165555,-1.0674720797082786,-1.7290129833058057
1770453555856,123,-5,-5.320388760176398,-1.5100143372270436,-1.8903298470226664
1770453555860,122,-6,-5.408402687738641,-2.1324376607958095,-1.9702648169370152
1770453555864,123,-5,-5.378730574949455,-1.5617174589064875,-1.9304333657282395
1770453555868,123,-5,-5.226220330446513,-1.2256591091633222,-1.7665671532851377
1770453555872,123,-5,-5.004487245849279,-1.3228105624075823,-1.5350698493342971
1770453555876,123,-5,-4.838241479525507,-1.2890997459190707,-1.363518036271242
1770453555880,123,-5,-4.90866810575993,-1.3266431010000144,-1.434091188441423
1770453555884,123,-5,-5.366825125724722,-1.3995430589189644,-1.8953087602051388
1770453555888,122,-6,-6.1539132851755785,-2.3622227879543267,-2.6818332621459415
1770453555892,121,-7,-6.799828926353085,-3.222954047713295,-3.3161878091771957
1770453555896,122,-6,-6.34529410983322,-2.3664662849995812,-2.837365237223566
1770453555900,125,-3,-3.5271502583740912,0.7195735859410153,0.0098428135932584
1770453555904,131,3,2.715302258877907,6.6004546462020475,6.272391015165653
1770453555908,140,12,12.521116994860682,15.610801057296184,16.07955712481745
1770453555912,152,24,24.51769563789039,27.83992390056307,28.060545139321395
1770453555916,164,36,35.83531817393876,39.52271047745453,39.35828227603838
1770453555920,171,43,43.00173009023469,46.83158610239013,46.515545405407025
1770453555924,173,45,43.45544670442929,48.45646706054024,46.97865383676684
1770453555928,166,38,36.8815873399091,41.71058850983506,40.42980742122239
1770453555932,153,25,25.49605973138491,28.726817966131225,29.07515548966485
1770453555936,140,12,12.981063646069106,15.59018223288026,16.586284953033015
1770453555940,130,2,2.681838203812516,5.838697243667992,6.30070311754676
1770453555944,125,-3,-3.8015566530705938,0.451005410892038,-0.1840761349346502
1770453555948,122,-6,-6.82714257067969,-2.1905707383489874,-3.2215388161647676
1770453555952,121,-7,-7.836068740980757,-3.425587835683678,-4.242337966953218
1770453555956,120,-8,-8.198742282973468,-4.285349127692987,-4.606376738832216
1770453555960,119,-9,-8.571885729634184,-5.319195687032311,-4.966985415774685
1770453555964,119,-9,-8.978789106278033,-5.41619503550019,-5.353282867198971
1770453555968,119,-9,-9.257750615095128,-5.24358454282277,-5.613718515657606
1770453555972,119,-9,-9.390992367090002,-5.43722978319081,-5.73741802421685
1770453555976,119,-9,-9.503724816783055,-5.246816919063006,-5.849125049617039
1770453555980,119,-9,-9.673743686189722,-5.435616177624797,-6.020413345482881
1770453555984,118,-10,-9.817320847476052,-6.2709174069942275,-6.160843725734264
1770453555988,118,-10,-9.770537457923275,-6.364550044333679,-6.104506607620327
1770453555992,119,-9,-9.4526759102793,-5.3295708712914545,-5.774759069531609
1770453555996,120,-8,-8.925955415105847,-4.360368899257343,-5.2396683777332305
1770453556000,120,-8,-8.315378004282254,-4.369359788102094,-4.625692677552015
1770453556004,120,-8,-7.716399554538787,-4.319418078610786,-4.024264004147229
1770453556008,121,-7,-7.186478528508793,-3.3053495531127535,-3.4885871766826293
1770453556012,122,-6,-6.770020228171399,-2.401468722923587,-3.063304818629378
1770453556016,122,-6,-6.476924711893042,-2.2901627840155756,-2.76164208989751
1770453556020,122,-6,-6.244333235557196,-2.4877394770780183,-2.522643108701641
1770453556024,122,-6,-5.964903904053171,-2.168763140152354,-2.237990838934855
1770453556028,123,-5,-5.577917142972844,-1.485376250040284,-1.8454185298856751
1770453556032,123,-5,-5.127328409652078,-1.1810817591685048,-1.388824347708418
1770453556036,124,-4,-4.721082801566342,-0.5677871610473382,-0.9770381105725016
1770453556040,124,-4,-4.4317475847176375,-0.1860634924274649,-0.6827197119101962
1770453556044,124,-4,-4.234549298097462,-0.5193932327262418,-0.4799536862448157
1770453556048,124,-4,-4.033147528829747,-0.1000421998748608,-0.2714751776279698
1770453556052,125,-3,-3.7335637637383527,0.4223678376636393,0.0359241450811804
1770453556056,125,-3,-3.2922320778147776,0.8030614448554587,0.4839242818490552
1770453556060,126,-2,-2.7145216104671004,1.4673759547934182,1.0662337058137994
1770453556064,126,-2,-2.0388201980228,1.7594194977117563,1.7455097756277245
1770453556068,127,-1,-1.3336604480866208,2.690217123947309,2.4550246328971896
1770453556072,128,0,-0.689267806424416,3.5614131229865964,3.105288187372582
1770453556076,128,0,-0.177292855278727,3.7145526641078654,3.6238570656718703
1770453556080,129,1,0.2041305241577792,4.489628998310345,4.011387247396242
1770453556084,129,1,0.5473397894372936,4.764851957578651,4.3599467602379
1770453556088,129,1,0.9819150198947884,4.660322216324987,4.799877031382315
1770453556092,130,2,1.5845629851617409,5.592180585083572,5.408311010690636
1770453556096,131,3,2.3320065314323224,6.698797491503203,6.161145566202962
1770453556100,132,4,3.1396964986265115,7.444464100277029,6.972915912191269
1770453556104,132,4,3.9372906105978176,7.865469563826151,7.773904488918234
1770453556108,133,5,4.701229483769912,8.488123982435425,8.54215374071265
1770453556112,134,6,5.433787989481878,9.804654174101334,9.28052797720207
1770453556116,135,7,6.140523510809188,10.463298750869129,9.993677345304384
1770453556120,135,7,6.8321016375883605,10.647066175002813,10.691130244414657
1770453556124,136,8,7.524909046688338,11.71530133244738,11.388756841199928
1770453556128,137,9,8.21878535542721,12.543594267804592,12.086405900857669
1770453556132,137,9,8.864881720123162,12.830162576774716,12.735750243856025
1770453556136,138,10,9.350815939908216,13.357894979410784,13.22534184407222
1770453556140,138,10,9.525826622570698,13.789376743763611,13.404967990963849
