timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447821247,-0.1966705322265625,-0.9647674560546876,0.1787872314453125,-0.0145674906671047,0.0056054214946925,0.0088970884680747
1770447821257,-0.1944122314453125,-0.9656982421875,0.176055908203125,-0.0092936335131526,0.0011270497925579,0.0091008199378848
1770447821267,-0.1966400146484375,-0.9635009765625,0.1754302978515625,-0.0057023605331778,0.0028091021813452,0.0075460667721927
1770447821277,-0.1981658935546875,-0.961029052734375,0.176177978515625,-0.002951315138489,0.0011203918838873,0.0037372140213847
1770447821287,-0.2030487060546875,-0.9600067138671876,0.177581787109375,0.0048741172067821,0.0015563513152301,0.0012799152173101
1770447821297,-0.201263427734375,-0.95843505859375,0.1792144775390625,0.0092800511047244,0.0017315873410552,-0.003017095150426
1770447821307,-0.1985626220703125,-0.9589385986328124,0.1804046630859375,0.0088163949549198,0.0035366779193282,-0.0016961672808974
1770447821317,-0.1992340087890625,-0.959716796875,0.1828155517578125,0.0090467585250735,0.006049370393157,-0.0025262746494263
1770447821327,-0.1963958740234375,-0.958740234375,0.1835174560546875,0.0088997520506381,0.0071801487356424,-0.001866076956503
1770447821337,-0.1958160400390625,-0.960113525390625,0.1836395263671875,0.0053934338502585,0.0060088904574513,0.0006732470938004
1770447821347,-0.1941680908203125,-0.9606781005859376,0.1842041015625,0.0044197821989655,0.0026138925459235,0.0013017531018704
1770447821357,-0.1911773681640625,-0.9621429443359376,0.1830902099609375,0.0017230651574209,0.0044754422269761,0.0024967135395854
1770447821367,-0.1923370361328125,-0.961578369140625,0.1808624267578125,0.0037856835406273,0.0027827369049191,0.0041087251156568
1770447821377,-0.192901611328125,-0.962158203125,0.1804351806640625,0.003442401997745,-0.0028418591246008,0.0042842272669076
1770447821388,-0.1954803466796875,-0.96142578125,0.1823272705078125,0.0022370552178472,-0.0021153488196432,0.0051345746032893
1770447821397,-0.1956634521484375,-0.960845947265625,0.18511962890625,3.2490566809428856e-05,0.001299888943322,0.0019339876016601
1770447821407,-0.194915771484375,-0.960205078125,0.185882568359375,-0.0019696739036589,0.0050448258407413,0.0017963021527975
1770447821418,-0.1950531005859375,-0.9609832763671876,0.1832427978515625,-0.0027851338963955,0.0047279098071157,0.0035771578550338
1770447821428,-0.195220947265625,-0.9605712890625,0.18377685546875,-0.0046019423753023,0.005321794655174,0.0034607779234647
1770447821438,-0.1962738037109375,-0.9589996337890624,0.1854705810546875,-0.0042663840577006,0.0070643010549247,0.0034551850985735
1770447821448,-0.1985321044921875,-0.9593658447265624,0.18426513671875,-0.0058206049725413,0.0049196574836969,0.004317516926676
1770447821458,-0.197509765625,-0.9600982666015624,0.1834716796875,-0.0064925202168524,0.0022463763598352,0.0034213629551231
1770447821468,-0.196990966796875,-0.9612884521484376,0.1820068359375,-0.0078547270968556,0.0026775421574711,0.0037372140213847
1770447821478,-0.1963958740234375,-0.961822509765625,0.1831512451171875,-0.0105162905529141,0.006468285806477,0.0054485611617565
1770447821488,-0.1958465576171875,-0.9619293212890624,0.183135986328125,-0.0130723919719457,0.0044826325029134,0.0069631007499992
1770447821498,-0.195465087890625,-0.9627838134765624,0.183135986328125,-0.0133786555379629,0.0029806098900735,0.0077375480905175
1770447821508,-0.1947784423828125,-0.9662628173828124,0.183837890625,-0.015719573944807,0.0049612028524279,0.0096078859642148
1770447821518,-0.1928253173828125,-0.969482421875,0.1819610595703125,-0.014444719068706,0.0009129316313192,0.0100944461300969
1770447821528,-0.1943206787109375,-0.96649169921875,0.18212890625,-0.0151829477399587,0.0018871158827096,0.0095974998548626
1770447821538,-0.197540283203125,-0.958740234375,0.1807403564453125,-0.014536065980792,0.0057289921678602,0.0080070598050951
1770447821548,-0.20166015625,-0.9560699462890624,0.1805877685546875,-0.0106039084494113,0.0068549765273928,0.0051103397272527
1770447821558,-0.2039947509765625,-0.9564666748046876,0.1778564453125,-0.00565921748057,0.0033246902748942,-0.0006064017652533
1770447821568,-0.201995849609375,-0.9593505859375,0.1765899658203125,0.0009270463488064,0.0059319250285625,-0.0015137407463043
1770447821578,-0.1964569091796875,-0.9622802734375,0.1763763427734375,0.0047465520910918,0.0045324340462684,0.0028418591246008
1770447821588,-0.1922607421875,-0.9656219482421876,0.179534912109375,0.0051412326283752,-0.0005222458858042,0.0106720849871635
1770447821598,-0.1899871826171875,-0.96600341796875,0.181640625,0.003997138235718,0.0046874298714101,0.0085317026823759
1770447821608,-0.19744873046875,-0.95367431640625,0.181243896484375,0.0077580544166266,0.0036181707400828,-0.0003022687742486
1770447821618,-0.202606201171875,-0.9534912109375,0.180755615234375,0.0137919783592224,0.0021688784472644,-0.0048903627321124
1770447821629,-0.1995849609375,-0.963226318359375,0.1809844970703125,0.0123914219439029,0.0023829964920878,-0.0088888322934508
1770447821639,-0.19549560546875,-0.9595794677734376,0.183441162109375,0.0124755781143903,0.0117796938866376,-0.0141235422343015
1770447821649,-0.198211669921875,-0.952484130859375,0.1833343505859375,0.0161938834935426,0.0091351754963397,-0.0120910173282027
1770447821659,-0.2028045654296875,-0.949798583984375,0.1824798583984375,0.0173347815871238,0.0079913474619388,-0.0150252887979149
1770447821669,-0.2059478759765625,-0.94500732421875,0.1838531494140625,0.0166998840868473,0.0157030634582042,-0.0165523458272218
1770447821679,-0.204376220703125,-0.957183837890625,0.1845703125,0.0164511445909738,0.011723767966032,-0.0117069901898503
1770447821689,-0.194244384765625,-0.9677276611328124,0.18634033203125,0.0116119151934981,0.0128558771684765,-0.0068272799253463
1770447821699,-0.1870574951171875,-0.9703369140625,0.184661865234375,0.0066262111067771,0.0091101415455341,-0.0013060141354799
1770447821709,-0.1890411376953125,-0.96893310546875,0.1832275390625,-0.0019600866362452,-0.0050893006846308,0.0032804817892611
1770447821719,-0.1904144287109375,-0.9656829833984376,0.1822509765625,-0.0079806949943304,0.0014301175251603,0.0049902312457561
1770447821729,-0.1923065185546875,-0.965850830078125,0.186614990234375,-0.0166064072400331,-0.0034969968255609,0.0070943948812782
1770447821739,-0.193572998046875,-0.9664154052734376,0.1883392333984375,-0.0242970827966928,-0.0054024886339902,0.0084400903433561
1770447821749,-0.19659423828125,-0.965667724609375,0.186004638671875,-0.029121933504939,-0.0139190116897225,0.0060376524925231
1770447821759,-0.199798583984375,-0.962554931640625,0.1867523193359375,-0.0271059200167655,-0.0089010829105973,0.005706887692213
1770447821769,-0.202667236328125,-0.9587860107421876,0.18658447265625,-0.0283637307584285,-0.0052083441987633,0.0046277749352157
1770447821779,-0.2014312744140625,-0.95977783203125,0.1888275146484375,-0.0308053158223629,-0.0031792817171663,0.0003073287953156
1770447821789,-0.19952392578125,-0.9617919921875,0.1847686767578125,-0.0240251757204532,-0.0051287156529724,-0.0006769755273126
1770447821799,-0.2001495361328125,-0.9608001708984376,0.1791229248046875,-0.0160061307251453,-0.0043614590540528,-0.0028724854346364
1770447821809,-0.199951171875,-0.9622802734375,0.1774139404296875,-0.0081471418961882,-0.0041438788175582,-0.0044661210849881
1770447821819,-0.196563720703125,-0.9627685546875,0.1739959716796875,-0.0028570392169058,-0.0067830714397132,-0.0030322752427309
1770447821829,-0.1956024169921875,-0.96295166015625,0.17584228515625,0.002306830137968,-0.0051729241386055,-0.0020876519847661
1770447821839,-0.1946868896484375,-0.962554931640625,0.177825927734375,0.0045350971631705,0.000516653235536,-0.0010815097484737
1770447821849,-0.1940155029296875,-0.9621429443359376,0.1775665283203125,0.006336192600429,0.001333178486675,0.0019081549253314
1770447821859,-0.1939544677734375,-0.96087646484375,0.179534912109375,0.0080419471487402,0.001896969624795,0.0066336677409708
1770447821870,-0.1928558349609375,-0.96282958984375,0.181121826171875,0.0059628174640238,0.0015811186749488,0.0060174125246703
1770447821880,-0.1934814453125,-0.96185302734375,0.1836700439453125,0.0018362496048212,0.0064408550970256,0.0004231763014104
1770447821890,-0.19384765625,-0.9644775390625,0.1861114501953125,0.0002074602525681,0.0068334047682583,0.0038802255876362
1770447821900,-0.191436767578125,-0.9724578857421876,0.18560791015625,-0.0013140037190169,0.0065324679017066,0.0085439532995224
1770447821910,-0.1938934326171875,-0.956207275390625,0.1816558837890625,-0.0025369273498654,0.0103349294513463,0.0033574472181499
1770447821920,-0.2024078369140625,-0.95361328125,0.181243896484375,-0.0012008192716166,0.0071465927176177,-0.0008692557457834
1770447821930,-0.2015228271484375,-0.954132080078125,0.1810760498046875,-8.52211524033919e-05,0.0082275699824094,-0.0028458540327847
1770447821940,-0.1998748779296875,-0.954376220703125,0.18170166015625,0.0026759442407637,0.0106105664744973,-0.003678624285385
1770447821950,-0.1980133056640625,-0.958343505859375,0.1785736083984375,0.0050213900394737,0.0071031833067536,-0.0048842374235391
1770447821960,-0.1961669921875,-0.9639739990234376,0.1772918701171875,0.010440656915307,0.0055084824562072,-0.0018101505702361
1770447821970,-0.19476318359375,-0.9640655517578124,0.1798553466796875,0.0118492022156715,0.0051484229043126,-0.0006596649764105
1770447821980,-0.1956024169921875,-0.9667816162109376,0.1815032958984375,0.0128870364278554,0.0076824207790195,0.0020956413354724
1770447821990,-0.196563720703125,-0.9655303955078124,0.182891845703125,0.0123892920091748,0.0073940004222095,0.0011795139871537
1770447822000,-0.1982421875,-0.96392822265625,0.183197021484375,0.0131448302417993,0.0076411417685449,0.0031039142049849
1770447822010,-0.1987457275390625,-0.9638824462890624,0.1840972900390625,0.0106222843751311,0.0065337992273271,0.0034932682756334
1770447822020,-0.1995849609375,-0.9608001708984376,0.1852569580078125,0.009304285980761,0.005029113497585,-0.0004029362753499
1770447822030,-0.201751708984375,-0.958404541015625,0.1863555908203125,0.0078845545649528,0.0080533986911177,-0.0027915253303945
1770447822040,-0.2031097412109375,-0.957244873046875,0.187957763671875,0.0054831821471452,0.0076877470128238,-0.0042791673913598
1770447822050,-0.202789306640625,-0.9554443359375,0.1895904541015625,0.0059287291951477,0.0058152787387371,-0.0058674765750765
1770447822060,-0.2018890380859375,-0.9587249755859376,0.187469482421875,0.0049329730682075,0.0049284459091722,-0.0063140885904431
1770447822071,-0.199127197265625,-0.9605255126953124,0.185546875,0.0045987465418875,0.0084744449704885,-0.0081889536231756
1770447822081,-0.196807861328125,-0.9608612060546876,0.185272216796875,0.0053393715061247,0.0046088667586445,-0.0052520199678838
1770447822091,-0.194915771484375,-0.9599609375,0.1855621337890625,0.0062112906016409,0.0011166634503751,-0.0034301513805985
1770447822101,-0.194915771484375,-0.9609222412109376,0.1832275390625,0.006597182713449,0.0015230617718771,-0.0045454832725226
1770447822111,-0.1953125,-0.9600982666015624,0.1836700439453125,0.0029819414485245,-0.0018807243322953,-0.0039547942578792
1770447822121,-0.1938629150390625,-0.96038818359375,0.1855316162109375,0.0031198931392282,0.0005523395957425,-0.0024282701779156
1770447822131,-0.1953125,-0.95989990234375,0.1864166259765625,0.0029742182232439,0.0032908681314438,-0.0038469361606985
1770447822141,-0.197235107421875,-0.9601593017578124,0.1848602294921875,0.0030104373581707,0.0028557076584547,-0.0029558425303548
1770447822151,-0.1963958740234375,-0.958099365234375,0.182281494140625,0.0048834383487701,0.0015821839915588,-0.005134308245033
1770447822161,-0.1964111328125,-0.9599456787109376,0.1843414306640625,0.00379393924959,0.0037886130157858,-0.0028479844331741
1770447822171,-0.1947479248046875,-0.96112060546875,0.1867828369140625,0.0008748483960516,0.004310059826821,-0.0032653016969561
1770447822181,-0.1962738037109375,-0.9608001708984376,0.1893310546875,-0.0016453008865937,0.0080685792490839,-0.0045830337330698
1770447822191,-0.19891357421875,-0.95758056640625,0.1880645751953125,-0.0040493365377187,0.0052893040701746,-0.0045132590457797
1770447822201,-0.198944091796875,-0.958526611328125,0.1844024658203125,-0.0033454629592597,0.0041388184763491,-0.0060560284182429
1770447822211,-0.1974639892578125,-0.9595184326171876,0.18304443359375,-0.0020695424173027,0.0033095101825892,-0.0055327173322439
1770447822221,-0.1967620849609375,-0.9614105224609376,0.1834564208984375,-0.0023907197173684,0.0048709213733673,-0.0033204292412847
1770447822231,-0.196136474609375,-0.959442138671875,0.1829071044921875,0.0003235740587115,0.0023944480344653,-0.0046626622788608
1770447822241,-0.19549560546875,-0.9633941650390624,0.1842041015625,0.0003483414766378,0.0031089743133634,-0.0008641957538202
1770447822252,-0.191680908203125,-0.968231201171875,0.1856842041015625,0.0005254416610114,0.0026948526501655,0.0013720606220886
1770447822261,-0.1906585693359375,-0.966217041015625,0.1866607666015625,-0.002053297124803,0.0045649241656064,0.0064600296318531
1770447822272,-0.192138671875,-0.962310791015625,0.1848907470703125,-0.0051620053127408,0.003531884169206,0.0044541368260979
1770447822281,-0.1999053955078125,-0.9563751220703124,0.1854705810546875,-0.0044141896069049,0.0011592740193009,0.003402188187465
1770447822292,-0.205535888671875,-0.9545440673828124,0.186981201171875,-0.0066706859506666,0.0021813951898366,-0.0043334956280887
1770447822302,-0.205841064453125,-0.9547576904296876,0.187408447265625,-0.0072230254299938,0.0073085129261016,-0.010390056297183
1770447822312,-0.20086669921875,-0.96026611328125,0.186431884765625,-0.0057468353770673,0.0067985174246132,-0.0089442264288663
1770447822322,-0.1940765380859375,-0.9691314697265624,0.185455322265625,-0.0005616606795229,0.0045132590457797,-0.0055367117747664
1770447822332,-0.1934967041015625,-0.9665985107421876,0.18450927734375,-0.0010591391474008,0.0045084655284881,-0.0056773265823721
1770447822342,-0.19586181640625,-0.9561309814453124,0.1834564208984375,0.0018777948571369,0.0062134210020303,-0.0088606029748916
1770447822352,-0.200775146484375,-0.955413818359375,0.18218994140625,0.0052062137983739,0.0012490225490182,-0.009694704785943
1770447822362,-0.195281982421875,-0.9651947021484376,0.1837310791015625,0.0045625274069607,-0.0014530207263305,-0.0096291918307542
1770447822372,-0.1877593994140625,-0.95947265625,0.1851806640625,0.0042783683165907,0.0052834451198577,-0.0133770583197474
1770447822382,-0.1949615478515625,-0.9500579833984376,0.185333251953125,0.0072038508951663,0.0049865026958286,-0.0161049347370862
1770447822392,-0.2017822265625,-0.950592041015625,0.186767578125,0.008404403924942,0.0048325723037123,-0.0154077187180519
1770447822402,-0.2031707763671875,-0.947998046875,0.1882476806640625,0.0086329029873013,0.0128508172929286,-0.0201295036822557
1770447822412,-0.201385498046875,-0.9541015625,0.191864013671875,0.0074864123016595,0.0103104282170534,-0.0188077762722969
1770447822422,-0.1945343017578125,-0.9645843505859376,0.1915740966796875,0.0063340622000396,0.0138199413195252,-0.0123245771974325
1770447822432,-0.191650390625,-0.9692840576171876,0.19049072265625,-0.0009201221400871,0.0119474735110998,-0.0057375142350792
1770447822442,-0.1899566650390625,-0.9674072265625,0.1863861083984375,-0.0066128950566053,0.0014945659786462,0.0005850964807905
1770447822452,-0.1889190673828125,-0.9694061279296876,0.1863555908203125,-0.0159438122063875,-0.0016255935188382,0.0070288809947669
1770447822462,-0.190948486328125,-0.96826171875,0.1866607666015625,-0.0236770994961261,-0.0018229337874799,0.0089671295136213
1770447822472,-0.192230224609375,-0.96539306640625,0.1860198974609375,-0.0302252806723117,-0.0063172844238579,0.00997353810817
1770447822482,-0.1956024169921875,-0.9659271240234376,0.18450927734375,-0.0318452827632427,-0.0092387720942497,0.0055470983497798
1770447822492,-0.200225830078125,-0.963775634765625,0.1845550537109375,-0.0295621529221534,-0.0088856369256973,0.0031792817171663
1770447822503,-0.2036590576171875,-0.9579620361328124,0.186126708984375,-0.0242281071841716,-0.0055060856975615,-0.0058802594430744
