timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158627408,126,-2,-1.5335402022442288,-11.525536952597392,-11.70556784363248
1769158627412,126,-2,-1.5118311192635747,-11.590241613645183,-11.703144391933016
1769158627416,126,-2,-1.4560271358757175,-11.47963354319455,-11.666831497015858
1769158627420,126,-2,-1.3792119464914676,-11.824655277175587,-11.608262192995342
1769158627424,126,-2,-1.3042096354918498,-11.588597090612968,-11.550065358886169
1769158627428,127,-1,-1.2426241908190765,-10.7516982702741,-11.505279812972876
1769158627432,126,-2,-1.1668970217636756,-11.542211103929668,-11.44752637368633
1769158627436,126,-2,-1.026532299801124,-11.713690593741743,-11.325880414820926
1769158627440,127,-1,-0.8138360703692522,-10.80140442817339,-11.1317179203716
1769158627444,127,-1,-0.605883181877139,-10.866383711837775,-10.942089483386065
1769158627448,127,-1,-0.5218658735757808,-10.624304159769196,-10.876526914254692
1769158627452,127,-1,-0.6310503707340445,-10.880159196319488,-11.003920935330251
1769158627456,126,-2,-0.8969702488919665,-11.53133490004081,-11.287189161583877
1769158627460,127,-1,-1.1970791093612123,-11.24313777870903,-11.604042108688118
1769158627464,126,-2,-1.390735678751585,-11.619146483201789,-11.814707121446816
1769158627468,126,-2,-1.3904530260653385,-12.080639080344584,-11.832058546746891
1769158627472,126,-2,-1.2026523036888412,-11.573205380214352,-11.662316141966976
1769158627476,127,-1,-0.9150232941561616,-11.033409626533196,-11.393131027105122
1769158627480,127,-1,-0.6374302271770844,-10.986304853254376,-11.134333901987889
1769158627484,127,-1,-0.4460691459036361,-11.061194476373704,-10.961465311820104
1769158627488,127,-1,-0.3747863013975601,-10.874400835411036,-10.907618706716958
1769158627492,127,-1,-0.437111221890208,-10.899170642099886,-10.98661854306437
1769158627496,127,-1,-0.6308756666529951,-10.944510813066882,-11.197425185835828
1769158627500,127,-1,-0.9181185287402536,-11.261375678801103,-11.502514927142574
1769158627504,126,-2,-1.221322625307243,-12.033066616628172,-11.823556434170255
1769158627508,126,-2,-1.459475774890803,-12.07500894796984,-12.078846374435928
1769158627512,126,-2,-1.5912750710276062,-11.877847521610825,-12.227742030929567
1769158627516,126,-2,-1.6233014649011106,-12.146350903965612,-12.27790909590486
1769158627520,126,-2,-1.5891738897853525,-12.286898405406143,-12.262736994602466
1769158627524,126,-2,-1.5332507365971564,-12.217705165932294,-12.22514190949986
1769158627528,126,-2,-1.5032053220977304,-12.099131567861214,-12.211959985550925
1769158627532,126,-2,-1.5299881437025742,-12.008490807319117,-12.254934321548602
1769158627536,126,-2,-1.5985603673063031,-12.20768718484573,-12.340492291507738
1769158627540,126,-2,-1.6457980095968898,-12.446661146795032,-12.40607491964965
1769158627544,126,-2,-1.6040622174855672,-12.272204845068345,-12.383243806286238
1769158627548,126,-2,-1.4555452396495747,-12.248422367217042,-12.25289876363322
1769158627552,126,-2,-1.240313605961808,-12.020337459574318,-12.054522183898303
1769158627556,127,-1,-1.0023614605897526,-11.369187110482878,-11.832674080347076
1769158627560,127,-1,-0.725687677502424,-11.526481853257945,-11.572499725635208
1769158627564,127,-1,-0.3344713789194083,-11.384895729070177,-11.19902447287596
1769158627568,128,0,0.2268528024251939,-10.369239512902467,-10.656696824101498
1769158627572,128,0,0.9031410332214448,-10.024260498005862,-9.999784314131665
1769158627576,129,1,1.5205618992444414,-9.577565559384864,-9.400920488155466
1769158627580,130,2,1.8912567774022817,-8.515775141041967,-9.047386918482202
1769158627584,130,2,1.9615226363586495,-8.61710559373025,-8.993213622707678
1769158627588,129,1,1.8755889920023927,-9.374466990959997,-9.094885222536751
1769158627592,129,1,1.8782833659943752,-9.111173634390529,-9.108420834406374
1769158627596,130,2,2.1211341570572775,-8.763051420460412,-8.88327529125254
1769158627600,130,2,2.530780958624418,-8.445438421282368,-8.493256157978266
1769158627604,131,3,2.846468464376931,-7.984521121355941,-8.198204406251705
1769158627608,130,2,2.795803159992847,-8.15821260391727,-8.26862005546029
1769158627612,130,2,2.280355459234568,-8.507546630386765,-8.801439201921543
1769158627616,129,1,1.443834185573673,-9.579550042375937,-9.652902741239776
1769158627620,128,0,0.5805058181536737,-10.780600469670356,-10.530275363185108
1769158627624,128,0,-0.0466922971828964,-10.947762977784162,-11.173029758625688
1769158627628,127,-1,-0.3516457829455714,-11.292242173647496,-11.496806722644797
1769158627632,127,-1,-0.4501227777180144,-11.628684053634796,-11.616904809362604
1769158627636,127,-1,-0.5738599397176558,-11.56599996279442,-11.76239698690899
1769158627640,127,-1,-0.940256759257298,-12.0544087299842,-12.147892842975471
1769158627644,126,-2,-1.6418463559993717,-12.886624059640054,-12.8653433886906
1769158627648,125,-3,-2.5957150012052295,-13.52583383760842,-13.833776213737208
1769158627652,124,-4,-3.575403801816784,-14.595668572021289,-14.829126625814943
1769158627656,123,-5,-4.325379689636266,-15.74326959369762,-15.596566339338914
1769158627660,123,-5,-4.708727310624178,-16.1077661259612,-15.998532816829076
1769158627664,123,-5,-4.787138479659229,-16.054007449441187,-16.09666949061461
1769158627668,123,-5,-4.756696196344773,-15.52735053434439,-16.087642747741352
1769158627672,123,-5,-4.784619289701488,-15.783259030011306,-16.137346692332006
1769158627676,122,-6,-4.892656268602298,-16.712568995252347,-16.263448423525812
1769158627680,123,-5,-4.981272838567208,-16.376345594146255,-16.36352830015541
1769158627684,123,-5,-4.939575568855477,-15.998377912188804,-16.329954851416563
1769158627688,123,-5,-4.726512518539483,-15.768076869362424,-16.130411679981762
1769158627692,123,-5,-4.390605717763082,-15.694034936736156,-15.820549286698798
1769158627696,123,-5,-4.062315905211607,-15.982694396108952,-15.529075817265149
1769158627700,124,-4,-3.8955293909891098,-15.3405612469269,-15.398348784146776
1769158627704,124,-4,-3.868602300465284,-15.240817385071905,-15.392458490619592
1769158627708,124,-4,-3.4544878117309574,-14.731018859792744,-14.978206925987603
1769158627712,127,-1,-1.4065737750977552,-11.837014004122668,-12.917617411024182
1769158627716,132,4,3.956414650733742,-7.0659727296431205,-7.548502907612626
1769158627720,141,13,13.78594281284268,1.5756196539336234,2.26459515802952
1769158627724,154,26,27.42512004057936,14.584393150374105,15.863424628707056
1769158627728,168,40,41.70704676183015,29.319028862933383,30.094043930185094
1769158627732,180,52,51.66810146328777,40.923590220642886,40.00956647547799
1769158627736,182,54,52.66589259338225,42.98590350992685,40.97786794066287
1769158627740,172,44,42.77869741542472,32.23905027469297,31.07855516140428
1769158627744,151,23,23.945586985416075,11.624316163332765,12.246490687467256
1769158627748,127,-1,1.075645829235205,-11.892417684471432,-10.615826117454532
1769158627752,106,-22,-20.241153038894726,-32.98097008763897,-31.92683929237837
1769158627756,92,-36,-35.906738338215554,-47.22852660624383,-47.598280261856566
1769158627760,85,-43,-44.188745225045615,-54.596554860817136,-55.905392455439234
1769158627764,84,-44,-45.27281082918184,-55.944657836749066,-57.03269069640231
1769158627768,87,-41,-40.40315973085424,-51.27523214131597,-52.21096649285056
1769158627772,94,-34,-31.456628015567965,-46.067211052377374,-43.29881633599216
1769158627776,103,-25,-20.918683132354747,-35.025871833687255,-32.774874454273615
1769158627780,122,-6,-11.55379426836752,-19.230095508028526,-23.414951282700173
1769158627784,123,-5,-5.434531051094615,-15.389987698644296,-17.306900122941688
1769158627788,123,-5,-2.992543231805504,-17.13850422833655,-14.883841815226992
1769158627792,123,-5,-3.0350437573647744,-15.409790250583644,-14.943436431918746
1769158627796,124,-4,-3.7803797053651302,-15.787133590658575,-15.70028133371412
1769158627800,124,-4,-4.014599332825801,-15.814519951096427,-15.947987052523734
1769158627804,125,-3,-3.522720413538184,-14.643552652121098,-15.479422093999869
1769158627808,125,-3,-2.7283336673408294,-14.440207014230444,-14.716122157969794
1769158627812,125,-3,-2.0734581188947656,-13.967120871890936,-14.09069271226418
1769158627816,126,-2,-1.6705056592786536,-13.773168840867593,-13.70854212136198
1769158627820,126,-2,-1.3710750909904756,-13.74894824043323,-13.422437983304391
1769158627824,127,-1,-1.031437182508944,-13.003096193366131,-13.095463403652882
1769158627828,127,-1,-0.6737108596316697,-12.189821017619042,-12.75541779209915
1769158627832,127,-1,-0.4275078869731108,-12.4612301805835,-12.53208520651918
1769158627836,127,-1,-0.365446757263429,-12.523428740978227,-12.494019869436189
1769158627840,128,0,-0.4116577474734053,-12.112217354117174,-12.561584485928991
1769158627844,127,-1,-0.3969864888990179,-12.847075253184736,-12.565209851997851
1769158627848,127,-1,-0.1954484238544021,-12.468364478982894,-12.381379435585076
1769158627852,128,0,0.1811649278059066,-11.44525003792388,-12.024602916023992
1769158627856,128,0,0.6032158823429654,-11.732821132870308,-11.625021986530948
1769158627860,129,1,0.9257967198321316,-11.080607779254596,-11.325443519383604
1769158627864,129,1,1.0827982055001442,-11.00848671951913,-11.189402567762132
1769158627868,128,0,1.1137622359969137,-11.520542401045766,-11.17698660431626
1769158627872,129,1,1.131807539828209,-10.57762503866266,-11.177212627297257
1769158627876,129,1,1.2661139226071727,-10.846916978261891,-11.06298989464704
1769158627880,129,1,1.5964380056172054,-11.106331845178213,-10.754341372390952
1769158627884,130,2,2.099478700899541,-10.13126427233826,-10.273013336517518
1769158627888,130,2,2.6536437091078984,-9.589532569475784,-9.740194717875292
1769158627892,131,3,3.124337613330246,-8.72551244408001,-9.291274649663585
1769158627896,131,3,3.4641081685518595,-8.896748195461932,-8.97350523030996
1769158627900,131,3,3.728980839201861,-9.248336578265883,-8.729268844367702
1769158627904,132,4,4.004321966105734,-8.102506847724804,-8.472658096974023
1769158627908,132,4,4.335313601503315,-7.836652886790859,-8.160450540792418
1769158627912,132,4,4.728308971898207,-7.668350186360305,-7.788684442259518
1769158627916,133,5,5.181104730697415,-7.161670383738097,-7.359538682926598
1769158627920,133,5,5.6733228332828185,-7.158651516292945,-6.891054959396482
1769158627924,134,6,6.130252883130699,-6.3391424217010455,-6.4559493616966614
1769158627928,134,6,6.435259474364237,-5.779981956457829,-6.1710212499670165
1769158627932,134,6,6.514863192992358,-5.942479083899426,-6.1112947592703275
1769158627936,134,6,6.420910330345828,-6.076329346936711,-6.2260334997727504
1769158627940,134,6,6.315525776238697,-6.424653731577604,-6.353097797718008
1769158627944,134,6,6.355311360447323,-6.234667126934054,-6.3353156892365154
1769158627948,134,6,6.570892356135751,-6.035969037222217,-6.141660745887611
1769158627952,134,6,6.845757618198144,-5.926065418050158,-5.888720424662337
1769158627956,135,7,7.013527077005944,-5.245901755448856,-5.743203266578228
1769158627960,135,7,6.990513475186284,-5.475957687828127,-5.788697656133944
1769158627964,134,6,6.8274258393558585,-6.302924508076401,-5.973746348501672
1769158627968,134,6,6.6402505373804015,-6.17589362143527,-6.181927993925411
1769158627972,134,6,6.499739850195095,-5.965042802841539,-6.34326102293118
1769158627976,134,6,6.39061022249455,-6.413866924130741,-6.474236327130514
1769158627980,134,6,6.263122576772692,-6.4744029694646335,-6.624701466091009
1769158627984,134,6,6.103982874194212,-6.4503097105406875,-6.80677038737031
1769158627988,133,5,5.951242365257358,-7.238106964164283,-6.981354782698615
1769158627992,133,5,5.848764894274355,-7.067388997480812,-7.104983344020328
1769158627996,134,6,5.794334921943279,-6.540102124491664,-7.181188799363639
1769158628000,133,5,5.727160245438407,-7.4791961798359,-7.271334514588842
1769158628004,133,5,5.5543160484858785,-7.63258029980949,-7.467631210155046
1769158628008,133,5,5.195276287411993,-7.2122956273958785,-7.849655360112809
1769158628012,132,4,4.626158246894944,-8.321560717817881,-8.440865983053722
1769158628016,131,3,3.896721807356465,-9.45218963851816,-9.191539663527571
1769158628020,131,3,3.1011936944717684,-9.748840342300438,-10.008098980653664
1769158628024,130,2,2.3255990214470463,-10.50206883614837,-10.805718470163749
1769158628028,129,1,1.6114651083974358,-11.550683598400235,-11.543471853862416
1769158628032,128,0,0.9478528752952567,-12.139868833569166,-12.231406630361182
1769158628036,128,0,0.2863287204692564,-12.871569818632407,-12.916446762295458
1769158628040,127,-1,-0.4192028816960595,-13.446369209253064,-13.64409446343929
1769158628044,127,-1,-1.1588927775645788,-13.99778091282445,-14.405082442938406
1769158628048,125,-3,-1.8428857214865817,-15.21730798943736,-15.11045328074605
1769158628052,125,-3,-2.3433978436405147,-15.664006602908367,-15.633094094310774
1769158628056,125,-3,-2.5800342967019048,-15.564348636328935,-15.892992541504936
1769158628060,125,-3,-2.580038942052238,-15.869649829976709,-15.917159525883958
1769158628064,125,-3,-2.466417439486511,-15.785277801269768,-15.827574933316392
1769158628068,125,-3,-2.38302767163238,-15.542238198864451,-15.767103770740324
1769158628072,125,-3,-2.4044458807816484,-15.603116384856197,-15.810403068432894
1769158628076,125,-3,-2.48891104438223,-15.764680194077537,-15.916663203084378
1769158628080,125,-3,-2.513431520682449,-15.862252716572682,-15.963544620401722
1769158628084,125,-3,-2.374681027535705,-15.932308679759704,-15.847579133539073
1769158628088,125,-3,-2.078343778508403,-15.565568512044464,-15.574215420557486
1769158628092,126,-2,-1.737627235166802,-14.789950928838673,-15.256867739507673
1769158628096,126,-2,-1.4813567952777436,-14.749955752454753,-15.024390499008843
1769158628100,126,-2,-1.360656919212759,-15.04798730708649,-14.9271718448005
1769158628104,126,-2,-1.3384844433107606,-14.900157517747504,-14.927482916085983
1769158628108,126,-2,-1.3518217397823635,-14.7680565037829,-14.96277543698998
1769158628112,126,-2,-1.3685804980662146,-14.796033520679444,-15.00206461137587
1769158628116,126,-2,-1.3908035572804096,-14.90464607836948,-15.047626026877907
1769158628120,126,-2,-1.4227738548935158,-15.068789166944727,-15.102888533549178
1769158628124,126,-2,-1.4445217022089054,-15.028705218280331,-15.147270680653458
1769158628128,126,-2,-1.4100739416873669,-14.814148815923174,-15.135236693495116
1769158628132,126,-2,-1.2711033606702298,-14.952504391467569,-15.01916485073344
1769158628136,126,-2,-1.0166030054219553,-14.908297948542428,-14.788052493524708
1769158628140,127,-1,-0.7006672534761217,-14.241772186559617,-14.495493175838655
1769158628144,127,-1,-0.4239802668887935,-13.998693841709263,-14.24187048173719
1769158628148,127,-1,-0.2709104885520235,-14.028366344199725,-14.111586081769085
1769158628152,127,-1,-0.2525446178079069,-13.925641424148456,-14.115831791194752
1769158628156,127,-1,-0.305943595914353,-14.108794424613562,-14.19175966045048
1769158628160,127,-1,-0.3490174273111439,-14.216430753131505,-14.257419542075922
1769158628164,127,-1,-0.3423645266131958,-14.15317577529752,-14.273578958634277
1769158628168,127,-1,-0.3067965894555861,-14.07457056107038,-14.261102504894518
1769158628172,127,-1,-0.2870947136280053,-14.037205673976745,-14.2645478232919
1769158628176,127,-1,-0.3010091753916833,-14.199495333541298,-14.301256647771451
1769158628180,127,-1,-0.3224638986397692,-14.273173425172082,-14.345004093394898
1769158628184,127,-1,-0.3111135884317038,-14.250568035534345,-14.355872521425754
1769158628188,127,-1,-0.2568467921985944,-14.15945536532434,-14.324365757665534
1769158628192,127,-1,-0.1996173387156393,-14.113572265414351,-14.290481763249456
1769158628196,127,-1,-0.2101869593603966,-14.328468733336472,-14.32434915481929
1769158628200,127,-1,-0.3448620586180996,-14.276030830074005,-14.481697179641824
1769158628204,127,-1,-0.601847731937228,-14.425939840651958,-14.760756104220125
1769158628208,126,-2,-0.9105024527281238,-15.136714108771407,-15.091266704142328
1769158628212,126,-2,-1.168637694488756,-15.326942489714984,-15.371375828022162
1769158628216,126,-2,-1.3046491065322348,-15.28912866077655,-15.52970653641238
1769158628220,126,-2,-1.3164845034133728,-15.46904076580282,-15.564283603449724
1769158628224,126,-2,-1.2603308055084774,-15.393209688740662,-15.531095853495732
1769158628228,126,-2,-1.2046902984453651,-15.319885237974878,-15.498294398365452
1769158628232,126,-2,-1.1870734673593974,-15.350836444169978,-15.503149139312155
1769158628236,126,-2,-1.201463113045922,-15.41556449666398,-15.539563993757293
