timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158628826,0.0792694091796875,-0.2813262939453125,-0.9584503173828124,0.0032336101867258,0.0021971079986542,-0.0077418093569576
1769158628836,0.07989501953125,-0.284027099609375,-0.955047607421875,-0.0024418523535132,0.0072541842237114,-0.0046956855803728
1769158628846,0.0808563232421875,-0.285491943359375,-0.9500885009765624,-0.0017989652696996,0.0208890363574028,-0.0003440804139245
1769158628857,0.08282470703125,-0.286102294921875,-0.9519805908203124,-0.0028599686920642,0.0215953066945076,0.0048368331044912
1769158628867,0.085662841796875,-0.2837982177734375,-0.9533538818359376,-0.0004162520635873,0.0162516739219427,-0.0017387778498232
1769158628876,0.079620361328125,-0.282562255859375,-0.9590301513671876,0.0081937480717897,0.0160018689930439,-0.0033915357198566
1769158628886,0.0794677734375,-0.2848968505859375,-0.96209716796875,0.0229324791580438,0.0160828288644552,0.0014317154418677
1769158628896,0.0845947265625,-0.28668212890625,-0.9645538330078124,0.028989041224122,0.0061068944633007,0.0014503574930131
1769158628906,0.0799407958984375,-0.2873687744140625,-0.9618682861328124,0.0337813980877399,0.0062222094275057,-0.0002593918761704
1769158628916,0.0786895751953125,-0.286285400390625,-0.9642791748046876,0.0416081622242927,0.0039505329914391,0.0020018981304019
1769158628927,0.079345703125,-0.284942626953125,-0.9618682861328124,0.0394901521503925,0.0003036003618035,0.0012498215073719
1769158628936,0.0758819580078125,-0.2879638671875,-0.9498138427734376,0.0335574261844158,0.0095447693020105,0.0020676781423389
1769158628946,0.0777587890625,-0.2893524169921875,-0.941680908203125,0.0217084903270006,0.0235719047486782,0.0052741239778697
1769158628956,0.07843017578125,-0.2899017333984375,-0.934234619140625,0.0084291715174913,0.0257160160690546,0.0016223976854234
1769158628967,0.0753936767578125,-0.2847137451171875,-0.93072509765625,-0.0040330910123884,0.0175486337393522,-0.0037995318416506
1769158628977,0.079193115234375,-0.2794952392578125,-0.935211181640625,-0.0177840571850538,0.0063433833420276,-0.0052727926522493
1769158628987,0.0826263427734375,-0.2797698974609375,-0.935394287109375,-0.0262624956667423,-0.0045603970065712,-0.0105245457962155
1769158628997,0.079132080078125,-0.2833709716796875,-0.9387359619140624,-0.027875306084752,0.0007731156656518,-0.0135155422613024
1769158629007,0.0774383544921875,-0.2823028564453125,-0.9463043212890624,-0.025971146300435,0.0066648270003497,-0.0172445010393857
1769158629017,0.077545166015625,-0.2832489013671875,-0.9556427001953124,-0.0166980195790529,0.0004609931784216,-0.0146569730713963
1769158629027,0.081695556640625,-0.2832183837890625,-0.9620361328125,-0.0157328899949789,-0.0081913508474826,-0.0178778003901243
1769158629037,0.08294677734375,-0.2842254638671875,-0.9625244140625,-0.0084416875615715,-0.0127285784110426,-0.01758405379951
1769158629047,0.080291748046875,-0.2862548828125,-0.9622650146484376,-0.0032029838766902,-0.0058570900000631,-0.0118337562307715
1769158629057,0.0830841064453125,-0.2892913818359375,-0.96221923828125,0.0041374871507287,0.0069897323846817,-0.004448277875781
1769158629067,0.085113525390625,-0.2892913818359375,-0.9611358642578124,0.0088704572990536,0.0160466115921735,-0.0010269149206578
1769158629077,0.081787109375,-0.28778076171875,-0.95880126953125,0.0149216912686824,0.0203526765108108,0.0008575378451496
1769158629087,0.088531494140625,-0.286285400390625,-0.957275390625,0.0200064647942781,0.0067218183539807,0.001531051355414
1769158629097,0.0865325927734375,-0.286590576171875,-0.9517822265625,0.0136380475014448,-0.0043369578197598,-0.003402987262234
1769158629107,0.076904296875,-0.2846527099609375,-0.9439239501953124,0.0018767296569421,-0.0065401908941566,-0.0084398239850997
1769158629117,0.0727386474609375,-0.284088134765625,-0.936920166015625,-0.0065393918193876,-0.008763930760324,-0.0110313454642891
1769158629127,0.0790252685546875,-0.282989501953125,-0.9383392333984376,-0.0153930708765983,-0.0108268149197101,-0.0125639950856566
1769158629137,0.078948974609375,-0.28228759765625,-0.9406890869140624,-0.0183675549924373,-0.0049974215216934,-0.0118039287626743
1769158629147,0.078277587890625,-0.2800445556640625,-0.948211669921875,-0.0133874444290995,-0.0011808456620201,-0.0091245220974087
1769158629158,0.0834503173828125,-0.28057861328125,-0.9550323486328124,-0.0075737638399004,0.0023454460315406,-0.0093535538762807
1769158629167,0.0830841064453125,-0.2821197509765625,-0.95635986328125,-0.0047915591858327,0.0094441017135977,-0.0065654912032186
1769158629178,0.0821533203125,-0.2835540771484375,-0.9579010009765624,-0.0058086207136511,0.0131472274661064,-0.0039507993496954
1769158629188,0.083648681640625,-0.2868194580078125,-0.9575958251953124,-0.0014021543320268,0.0066251456737518,-0.0002468750171829
1769158629198,0.0918426513671875,-0.293060302734375,-0.9573822021484376,-0.0014069479657337,0.00197100546211,0.0099511677399277
1769158629208,0.0944976806640625,-0.2928924560546875,-0.956512451171875,0.0034360103309154,-0.0037582528311759,0.0140068959444761
1769158629218,0.0850372314453125,-0.2887115478515625,-0.9582672119140624,0.0093578156083822,0.0081370221450924,0.0107850031927227
1769158629228,0.078125,-0.282745361328125,-0.95703125,0.0127698574215173,0.0129528166726231,0.0149320773780345
1769158629238,0.0753631591796875,-0.2816009521484375,-0.9549407958984376,0.0109767513349652,0.012197277508676,0.0135176731273531
1769158629248,0.0731353759765625,-0.2798309326171875,-0.960540771484375,0.0152244931086897,0.0170716606080532,-0.0023403859231621
1769158629258,0.0737457275390625,-0.2772979736328125,-0.96197509765625,0.0343734212219715,0.0301405917853117,-0.0001296959380852
1769158629268,0.0770721435546875,-0.27899169921875,-0.96533203125,0.0408185347914695,0.0302457865327596,0.0016421051695942
1769158629278,0.0802154541015625,-0.2837371826171875,-0.95098876953125,0.0349657051265239,0.0175076201558113,0.0001408812240697
1769158629288,0.0782318115234375,-0.282989501953125,-0.9430694580078124,0.0257048308849334,0.0105485143139958,-0.0070592411793768
1769158629298,0.0706329345703125,-0.276275634765625,-0.94049072265625,0.0137445740401744,0.0117349531501531,-0.011127752251923
1769158629308,0.06414794921875,-0.2765655517578125,-0.935546875,-0.0045617287978529,0.0016468988033011,-0.0178940463811159
1769158629318,0.063751220703125,-0.277801513671875,-0.9322357177734376,-0.0214267279952764,-0.0045939530245959,-0.0255064256489276
1769158629328,0.0683746337890625,-0.279571533203125,-0.9386138916015624,-0.0254710055887699,-0.0007262440049089,-0.0271421391516923
1769158629338,0.07861328125,-0.285308837890625,-0.9459075927734376,-0.0266478564590215,0.0016540893120691,-0.024093884974718
1769158629348,0.0907135009765625,-0.29046630859375,-0.9493560791015624,-0.0250387731939554,-0.0060243364423513,-0.0179505050182342
1769158629358,0.0950469970703125,-0.294403076171875,-0.95050048828125,-0.0287592094391584,-0.005454153753817,-0.0121733089908957
1769158629368,0.0920562744140625,-0.2908477783203125,-0.956695556640625,-0.0150484582409262,0.0014162691077217,-0.0090566119179129
1769158629378,0.088226318359375,-0.2858123779296875,-0.96728515625,0.0017765947850421,0.0020943097770214,-0.0061247376725077
1769158629389,0.085540771484375,-0.28387451171875,-0.969879150390625,0.010078732855618,0.0038197718095034,-0.0034855452831834
1769158629399,0.081451416015625,-0.282867431640625,-0.9654388427734376,0.0157350208610296,0.0105543732643127,-0.0020903151016682
1769158629409,0.08099365234375,-0.2830963134765625,-0.9626312255859376,0.0195124484598636,0.0165542084723711,-0.0006271744496189
1769158629419,0.0783538818359375,-0.2860870361328125,-0.95697021484375,0.0186945926398038,0.0108561096712946,-0.0041452101431787
1769158629429,0.0755462646484375,-0.286956787109375,-0.949737548828125,0.0150852091610431,0.0040775658562779,-0.009515474550426
1769158629439,0.0778350830078125,-0.2876129150390625,-0.946044921875,0.0083093289285898,0.0010436928132548,-0.0116542587056756
1769158629449,0.0798187255859375,-0.2913360595703125,-0.9402008056640624,0.0019899138715118,0.0009768474847078,-0.0119605222716927
1769158629459,0.0789642333984375,-0.29180908203125,-0.9433135986328124,-0.0005246427026577,0.007563377264887,-0.0100046973675489
1769158629469,0.0796051025390625,-0.290374755859375,-0.9454498291015624,-0.0024434502702206,0.0035851474385708,-0.0079000005498528
1769158629479,0.082000732421875,-0.2925262451171875,-0.945281982421875,-0.0065053035505115,0.0045105959288775,-0.0044445493258535
1769158629489,0.0854034423828125,-0.2930145263671875,-0.9476776123046876,-0.0084962826222181,0.0070075755938887,-0.0021281319204717
1769158629499,0.08447265625,-0.285369873046875,-0.9550323486328124,0.0024218787439167,0.0207305792719125,-0.0109546463936567
1769158629509,0.074859619140625,-0.27880859375,-0.9673919677734376,0.0213913079351186,0.0147874681279063,-0.0087884319946169
1769158629519,0.0839691162109375,-0.28094482421875,-0.9707489013671876,0.0213913079351186,0.0147874681279063,-0.0087884319946169
1769158629529,0.0921478271484375,-0.282623291015625,-0.9669952392578124,0.0337808653712272,0.0086307721212506,-0.0026676885318011
1769158629539,0.085601806640625,-0.28472900390625,-0.955169677734375,0.0342067070305347,0.0148737542331218,-0.0001747033675201
1769158629549,0.0793914794921875,-0.2851715087890625,-0.942718505859375,0.0268896706402301,0.0222778748720884,-0.0047161919064819
1769158629559,0.0758514404296875,-0.2836761474609375,-0.9392547607421876,0.0198682472109794,0.0181110929697752,-0.0119176460430026
1769158629569,0.077972412109375,-0.28436279296875,-0.9398040771484376,0.0105682220309972,-0.0027984497137367,-0.0099911149591207
1769158629579,0.0877685546875,-0.288421630859375,-0.9390716552734376,-0.0036093820817768,-0.0117338877171278,-0.0084611289203166
1769158629589,0.0869140625,-0.2930908203125,-0.93414306640625,-0.0140700126066803,-8.468852320220321e-05,-0.004514324478805
1769158629599,0.09088134765625,-0.2913665771484375,-0.93975830078125,-0.0160785689949989,-0.0040567931719124,-0.0007038734620437
1769158629609,0.0943145751953125,-0.2902984619140625,-0.9490966796875,-0.0163600649684667,-0.003410177771002,0.0008665926288813
1769158629620,0.0929107666015625,-0.291748046875,-0.952850341796875,-0.0143088977783918,0.0095418393611907,0.0053689326159656
1769158629630,0.090179443359375,-0.2932891845703125,-0.9560089111328124,-0.0080035980790853,0.012490757741034,0.0087170591577887
1769158629640,0.0922393798828125,-0.2943115234375,-0.95733642578125,-0.0056501626968383,0.0078366175293922,0.0112699652090668
1769158629650,0.091705322265625,-0.292388916015625,-0.9606475830078124,0.0056480318307876,0.0056544234976172,0.0107535785064101
1769158629660,0.0890350341796875,-0.2893524169921875,-0.966461181640625,0.0135802570730447,-0.0009416937828063,0.0081324949860572
1769158629670,0.0857391357421875,-0.2887115478515625,-0.9619293212890624,0.0179566293954849,0.0046022087335586,0.0115674398839473
1769158629680,0.0865020751953125,-0.286163330078125,-0.960296630859375,0.0286295134574174,0.0093993609771132,0.0156111838296055
1769158629691,0.087371826171875,-0.2866058349609375,-0.9598388671875,0.0357124581933021,0.0063127567991614,0.0146894641220569
1769158629700,0.0840911865234375,-0.286163330078125,-0.9528656005859376,0.0354804955422878,-0.0059361858293414,0.0097255976870656
1769158629710,0.0782928466796875,-0.28570556640625,-0.94769287109375,0.0308766886591911,-0.0108177606016397,0.0060190102085471
1769158629720,0.0806732177734375,-0.28594970703125,-0.9443359375,0.0222698859870433,-0.0099951094016432,-0.0001613875647308
1769158629730,0.0789947509765625,-0.2906341552734375,-0.933929443359375,0.006507433950901,-0.0045257760211825,-6.897587445564568e-05
1769158629741,0.078033447265625,-0.291839599609375,-0.9270477294921876,-0.0069838734343647,0.0008937568636611,-0.0041958102956414
1769158629750,0.0801544189453125,-0.2928619384765625,-0.9289703369140624,-0.0203095320612192,-0.0007635282818228,-0.0069306101649999
1769158629760,0.0824432373046875,-0.291778564453125,-0.93182373046875,-0.0286835767328739,-0.0108992531895637,-0.0083615267649292
1769158629770,0.08502197265625,-0.291412353515625,-0.934295654296875,-0.0335331931710243,-0.0237391516566276,-0.0058733355253934
1769158629780,0.0845489501953125,-0.29022216796875,-0.9409637451171876,-0.035044003278017,-0.0281956847757101,-0.0031603733077645
1769158629790,0.0847930908203125,-0.2908477783203125,-0.94757080078125,-0.0386171676218509,-0.0253684725612401,-0.0027766118291765
1769158629800,0.07989501953125,-0.290313720703125,-0.9471282958984376,-0.0312814898788929,-0.0097407782450318,0.0059191416949033
1769158629810,0.082244873046875,-0.2858428955078125,-0.9586029052734376,-0.0198714435100555,0.0015680692158639,0.0054650730453431
1769158629820,0.081878662109375,-0.2855682373046875,-0.9597320556640624,-0.0132660046219825,0.00824860855937,0.0050176619552075
1769158629831,0.083709716796875,-0.2869720458984375,-0.962738037109375,-0.0045031388290226,0.0146516468375921,0.0034458641894161
1769158629841,0.084564208984375,-0.283477783203125,-0.96771240234375,0.0089823100715875,0.0169057473540306,0.0052267201244831
1769158629851,0.0849456787109375,-0.28680419921875,-0.967987060546875,0.0188842080533504,0.0146718872711062,0.0069519155658781
1769158629861,0.0838470458984375,-0.2886505126953125,-0.9596710205078124,0.0206892993301153,0.0182146895676851,0.006826214492321
1769158629871,0.0795135498046875,-0.2882232666015625,-0.9531402587890624,0.022407304495573,0.0137578900903463,0.0087780449539422
1769158629881,0.0795745849609375,-0.2850341796875,-0.9517059326171876,0.0184690225869417,-0.0025582325179129,0.0057694721035659
1769158629892,0.0775146484375,-0.2860870361328125,-0.945404052734375,0.0044663874432444,-0.0179113559424877,-0.0017294568242505
1769158629901,0.07501220703125,-0.2871551513671875,-0.937042236328125,-0.0062150191515684,-0.0122542697936296,-0.0071135694161057
1769158629911,0.0818023681640625,-0.2955780029296875,-0.9372711181640624,-0.0102137550711631,-0.0072352760471403,0.0057367151603102
1769158629921,0.0955047607421875,-0.2992401123046875,-0.942108154296875,-0.0128617361187934,-0.0082970783114433,0.0204831715673208
1769158629931,0.094146728515625,-0.2971343994140625,-0.9449920654296876,-0.0154103813692927,-0.0137626836076378,0.0191598460078239
1769158629941,0.0770263671875,-0.29388427734375,-0.9471893310546876,-0.0174735318869352,-0.0052506881766021,0.0123661225661635
1769158629951,0.07623291015625,-0.287933349609375,-0.9517364501953124,-0.0110164321959018,-0.0052349758334457,0.0138279311358928
1769158629961,0.077789306640625,-0.290313720703125,-0.9569244384765624,-0.0086944214999675,-0.0100494381040334,0.0112065821886062
1769158629971,0.081573486328125,-0.2878875732421875,-0.9578704833984376,0.0105583686381578,0.0004002731002401,0.0069505842402577
1769158629981,0.0778961181640625,-0.2827911376953125,-0.970947265625,0.0303227510303258,0.0148306116461753,0.0032069785520434
1769158629991,0.07318115234375,-0.2835845947265625,-0.96942138671875,0.040335439145565,0.0100646186619997,-0.0005560680292546
1769158630001,0.0747222900390625,-0.2855682373046875,-0.9606170654296876,0.0459014438092708,0.0054903728887438,-0.0015986956423148
1769158630011,0.07666015625,-0.2843475341796875,-0.9567413330078124,0.0412723384797573,0.0033182986080646,-0.0049888994544744
1769158630021,0.0698394775390625,-0.2842864990234375,-0.9464569091796876,0.0265919286757707,0.006591323763132,-0.0093351788818836
1769158630032,0.0676116943359375,-0.2871551513671875,-0.934112548828125,0.0033989925868809,-0.0045111286453902,-0.0161896217614412
1769158630041,0.069427490234375,-0.28826904296875,-0.92724609375,-0.0136558907106518,-0.0097415773198008,-0.0239468775689601
1769158630052,0.0750885009765625,-0.2907867431640625,-0.9251708984375,-0.0312173068523406,-0.0044349622912704,-0.0212427042424678
1769158630062,0.0863189697265625,-0.2976837158203125,-0.9237823486328124,-0.0472053289413452,-0.0115234982222318,-0.0188818126916885
