timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768619750052,-0.0483856201171875,-0.9954071044921876,0.0670166015625,0.057044643908739,0.0112635735422372,-0.0004024036461487
1768619750062,-0.0519561767578125,-0.9956512451171876,0.070953369140625,0.0611698813736438,0.0134963672608137,-0.0071801487356424
1768619750072,-0.052947998046875,-0.994049072265625,0.073394775390625,0.0543862767517566,0.0185305401682853,-0.0098172109574079
1768619750082,-0.05267333984375,-0.9939727783203124,0.07940673828125,0.0444460287690162,0.0200599953532218,-0.0129498867318034
1768619750092,-0.053070068359375,-0.99420166015625,0.0851287841796875,0.0369194000959396,0.0120297651737928,-0.0078616514801979
1768619750102,-0.0483245849609375,-0.99176025390625,0.0872802734375,0.0329574160277843,0.0084795048460364,-0.0010745854815468
1768619750112,-0.04510498046875,-0.9885406494140624,0.0844268798828125,0.0240701828151941,0.0082707125693559,0.002428536536172
1768619750122,-0.0441436767578125,-0.988128662109375,0.088043212890625,0.0034413367975503,0.0065202172845602,0.0072616413235664
1768619750132,-0.0425872802734375,-0.98736572265625,0.0941009521484375,-0.0079900156706571,-0.0053425673395395,0.0107735516503453
1768619750142,-0.0437469482421875,-0.9908905029296876,0.0887603759765625,-0.0156836211681365,-0.0105985822156071,0.0114936707541346
1768619750152,-0.0465850830078125,-0.993133544921875,0.081817626953125,-0.019814983010292,-0.0087490165606141,0.0092560825869441
1768619750162,-0.049163818359375,-0.992218017578125,0.0772552490234375,-0.0376086272299289,0.0045678536407649,0.0074629760347306
1768619750172,-0.0480194091796875,-0.9860382080078124,0.0850067138671875,-0.0553575307130813,0.0020916466601192,0.0019840549211949
1768619750182,-0.0537109375,-0.992584228515625,0.0834197998046875,-0.054338339716196,-0.0063252737745642,-0.0034919367171823
1768619750192,-0.0568389892578125,-1.0017242431640625,0.0701751708984375,-0.0434899516403675,-0.0019667444285005,-0.0029835393652319
1768619750202,-0.0527801513671875,-0.998809814453125,0.0628509521484375,-0.0372158102691173,0.0061351242475211,-0.0079114530235528
1768619750212,-0.0565338134765625,-0.9967498779296876,0.0641021728515625,-0.0405311807990074,0.0109796803444623,-0.0132124749943614
1768619750222,-0.0574493408203125,-0.9958038330078124,0.0742034912109375,-0.0433181785047054,0.0027830032631754,-0.0197798293083906
1768619750233,-0.0526580810546875,-0.9970703125,0.0755615234375,-0.0367268547415733,-0.0083303675055503,-0.0229998584836721
1768619750242,-0.0508880615234375,-0.9971923828125,0.0677032470703125,-0.0196474716067314,-0.01424977555871,-0.0224331375211477
1768619750253,-0.0502471923828125,-0.9962005615234376,0.0589599609375,-0.0039539951831102,-0.012089685536921,-0.0199457444250583
1768619750263,-0.0480194091796875,-0.992828369140625,0.0550384521484375,0.0007534082396887,8.788431296125054e-05,-0.018287394195795
1768619750273,-0.04473876953125,-0.9869537353515624,0.0566253662109375,0.0070816115476191,0.0063335294835269,-0.0152612449601292
1768619750283,-0.0451202392578125,-0.9954986572265624,0.05596923828125,0.017403757199645,0.0170942991971969,-0.0110638365149497
1768619750293,-0.0438995361328125,-0.9977569580078124,0.0557098388671875,0.0260576996952295,0.0259533040225505,-0.0043263053521513
1768619750303,-0.04046630859375,-0.993988037109375,0.0598297119140625,0.0248968284577131,0.0350336171686649,0.0020929782185703
1768619750313,-0.03802490234375,-0.9868927001953124,0.073974609375,0.02371571585536,0.0212315190583467,0.0073508573696017
1768619750323,-0.0391387939453125,-0.989105224609375,0.077606201171875,0.0317496731877327,0.006509032100439,0.0129943620413541
1768619750333,-0.0393218994140625,-0.9927520751953124,0.0731658935546875,0.0341726168990135,0.0068107680417597,0.0208578780293464
1768619750343,-0.037872314453125,-0.9893951416015624,0.0752410888671875,0.0328753925859928,0.0017560884589329,0.026528812944889
1768619750353,-0.04083251953125,-0.98712158203125,0.074249267578125,0.0393463410437107,-0.0041076596826314,0.0278875567018985
1768619750363,-0.044677734375,-0.9891204833984376,0.0673065185546875,0.0437607951462268,0.0070840083062648,0.0251253265887498
1768619750373,-0.0497589111328125,-0.9927520751953124,0.0684814453125,0.0399761795997619,0.0174807235598564,0.0184892620891332
1768619750383,-0.0546722412109375,-0.9942626953125,0.0737152099609375,0.0332325212657451,0.019898073747754,0.0128031466156244
1768619750393,-0.054718017578125,-0.99468994140625,0.0795745849609375,0.0284372344613075,0.018638664856553,0.0047119311057031
1768619750403,-0.055511474609375,-0.996002197265625,0.0831451416015625,0.0229426007717847,0.0186975207179784,-0.0038903458043932
1768619750413,-0.057769775390625,-1.00079345703125,0.085052490234375,0.0152830826118588,0.016922790557146,-0.0119626531377434
1768619750423,-0.0555267333984375,-1.0017852783203125,0.08648681640625,0.007669371087104,0.0128761176019907,-0.0153238289058208
1768619750433,-0.0550079345703125,-1.0006866455078125,0.087890625,-0.0092438319697976,0.011378888040781,-0.0157683100551366
1768619750443,-0.0540008544921875,-0.993621826171875,0.0925445556640625,-0.0208922326564788,-0.0054927696473896,-0.0151709634810686
1768619750454,-0.05352783203125,-0.997406005859375,0.08770751953125,-0.02649712190032,-0.0135344509035348,-0.0141078298911452
1768619750463,-0.0520477294921875,-0.9995574951171876,0.0818939208984375,-0.0335877873003482,-0.0113482614979147,-0.0135704036802053
1768619750474,-0.0484466552734375,-0.9926910400390624,0.07720947265625,-0.0386842787265777,-0.0045369612053036,-0.0074536553584039
1768619750484,-0.0425872802734375,-0.981414794921875,0.0748443603515625,-0.0357382893562316,-0.0076672406867146,-0.0020056266803294
1768619750494,-0.0431976318359375,-0.9734039306640624,0.06878662109375,-0.0262968521565198,0.0019012306584045,0.0068214209750294
1768619750504,-0.03936767578125,-0.9725799560546876,0.0674591064453125,-0.0196341555565595,0.0079567264765501,0.011012171395123
1768619750514,-0.0399627685546875,-0.9888153076171876,0.0673370361328125,-0.0150897372514009,0.0181694161146879,0.0047369645908474
1768619750524,-0.0423583984375,-0.996185302734375,0.0659332275390625,-0.0133472308516502,0.028530977666378,-0.0070741549134254
1768619750534,-0.0489501953125,-1.00390625,0.0702362060546875,-0.0082523375749588,0.0267711598426103,-0.0062033012509346
1768619750544,-0.050994873046875,-0.9936065673828124,0.07501220703125,2.8762138754245825e-05,0.0096275936812162,0.000239684493863
1768619750554,-0.0488739013671875,-1.00225830078125,0.074859619140625,0.0186144299805164,-0.013390639796853,0.0067543089389801
1768619750564,-0.0523681640625,-0.9984130859375,0.0690460205078125,0.0369638763368129,-0.0178495701402425,0.0096619483083486
1768619750574,-0.050750732421875,-0.991729736328125,0.0612945556640625,0.0505241602659225,-0.0137112848460674,0.0089213233441114
1768619750584,-0.0529022216796875,-0.9908599853515624,0.060455322265625,0.0531886518001556,0.0028157602064311,-7.74979853304103e-05
1768619750597,-0.0528411865234375,-0.991119384765625,0.0674285888671875,0.0456367284059524,0.0180181488394737,-0.0121027352288365
1768619750604,-0.0552978515625,-0.992401123046875,0.07269287109375,0.0336011014878749,0.0242065358906984,-0.0179339926689863
1768619750614,-0.0532073974609375,-0.9865875244140624,0.0813751220703125,0.0150521863251924,0.0245117340236902,-0.0102113587781786
1768619750624,-0.0481109619140625,-0.9839935302734376,0.0908050537109375,-0.0086787091568112,0.0181004405021667,-0.0037654433399438
1768619750634,-0.0477142333984375,-0.989105224609375,0.097625732421875,-0.0347121730446815,0.0124934213235974,0.0017936390358954
1768619750644,-0.046417236328125,-0.9961395263671876,0.1040496826171875,-0.052445363253355,-0.0072344769723713,0.0034037861041724
1768619750654,-0.0437469482421875,-0.998382568359375,0.0987548828125,-0.0572031028568744,-0.0230459310114383,0.007007042877376
1768619750664,-0.0404815673828125,-0.9971466064453124,0.0859375,-0.0561175979673862,-0.0224547088146209,0.0096536921337246
1768619750674,-0.0391845703125,-0.9932861328125,0.072784423828125,-0.0547410100698471,-0.0167558100074529,0.009819340892136
1768619750685,-0.040924072265625,-0.990142822265625,0.063629150390625,-0.0454031676054,-0.0048394962213933,0.0065180868841707
1768619750695,-0.046844482421875,-0.9949951171875,0.0540008544921875,-0.0373106189072132,0.0167749859392642,0.001423992216587
1768619750705,-0.0494384765625,-0.996246337890625,0.0543365478515625,-0.0301110297441482,0.0297115556895732,0.0008924252470023
1768619750715,-0.05120849609375,-0.9971160888671876,0.0601348876953125,-0.0238190460950136,0.0297557655721902,-0.0030093719251453
1768619750725,-0.054168701171875,-0.997894287109375,0.071533203125,-0.0095546226948499,0.0143179530277848,-0.0071982578374445
1768619750735,-0.0564727783203125,-1.002166748046875,0.0735931396484375,0.007414773106575,-0.001864745398052,-0.0086438218131661
1768619750745,-0.0528564453125,-0.9998321533203124,0.0715484619140625,0.0127328392118215,0.002887399168685,-0.0087372986599802
1768619750755,-0.048736572265625,-0.993316650390625,0.07440185546875,0.0159906838089227,-0.0020687435753643,-0.0074355457909405
1768619750765,-0.0454864501953125,-0.993896484375,0.07452392578125,0.0252310540527105,-0.0080390181392431,-0.0049606701359152
1768619750775,-0.0460357666015625,-0.995361328125,0.0695037841796875,0.0320325009524822,0.0018008295446634,-0.0013369068037718
1768619750785,-0.0450286865234375,-0.9906463623046876,0.0687255859375,0.0360661260783672,0.0083242421969771,-0.0008450209861621
1768619750795,-0.0461578369140625,-0.9887237548828124,0.068145751953125,0.0348091125488281,0.0122273713350296,-0.0033108417410403
1768619750805,-0.0496368408203125,-0.991546630859375,0.0727386474609375,0.0334319919347763,0.0111301494762301,-0.00458729499951
1768619750815,-0.0492401123046875,-0.993927001953125,0.074920654296875,0.0278129894286394,0.0152916042134165,-0.0055790562182664
1768619750825,-0.05010986328125,-0.99298095703125,0.0776519775390625,0.0188890025019645,0.0140894539654254,-0.0071726916357874
1768619750835,-0.0503082275390625,-0.994903564453125,0.084075927734375,0.0043380232527852,0.0080320937559008,-0.013832458294928
1768619750845,-0.0560455322265625,-1.0002593994140625,0.0918426513671875,-0.007553790230304,-0.003688744502142,-0.0211518909782171
1768619750855,-0.05596923828125,-0.997314453125,0.09259033203125,-0.0207313764840364,-0.0171049516648054,-0.0154436714947223
1768619750865,-0.0474853515625,-0.994384765625,0.0892791748046875,-0.0260984450578689,-0.0228283498436212,-0.0102451806887984
1768619750875,-0.0443572998046875,-0.9946441650390624,0.0793914794921875,-0.0192285552620887,-0.0139893190935254,-0.0017872473690658
1768619750885,-0.0416259765625,-0.9862060546875,0.066436767578125,-0.0151965301483869,0.0057191383093595,0.0088185248896479
1768619750896,-0.0386505126953125,-0.9814605712890624,0.06353759765625,-0.0073993266560137,0.0171150714159011,0.0125565379858016
1768619750906,-0.04150390625,-0.9874725341796876,0.063079833984375,-0.0006466155173256,0.0236435439437627,0.0073774890042841
1768619750916,-0.0474700927734375,-0.993927001953125,0.067047119140625,0.0014074806822463,0.0236579254269599,-0.000138750692713
1768619750926,-0.0506744384765625,-0.9916839599609376,0.07501220703125,-0.003025084733963,0.0157038625329732,-0.0059292619116604
1768619750936,-0.05059814453125,-0.9918060302734376,0.08135986328125,0.0008349010022357,-0.0015563513152301,-0.0097999004647135
1768619750946,-0.0535125732421875,-0.9970550537109376,0.0755462646484375,0.0031372036319226,0.0011089402250945,-0.0126670589670538
1768619750956,-0.053466796875,-0.9979705810546876,0.071563720703125,-0.0028823392931371,0.0092321140691638,-0.0160671174526214
1768619750966,-0.0533599853515625,-0.9980621337890624,0.0771942138671875,-0.0065095648169517,0.0042605251073837,-0.0200368240475654
1768619750976,-0.0535888671875,-1.0000457763671875,0.07501220703125,-0.0137067576870322,0.0086763128638267,-0.0217361878603696
1768619750986,-0.0480499267578125,-0.99578857421875,0.078582763671875,-0.0176463723182678,0.0013723268639296,-0.0190141703933477
1768619750996,-0.0470733642578125,-0.994354248046875,0.07708740234375,-0.0161850955337286,-0.0058845207095146,-0.0139855900779366
1768619751006,-0.0400238037109375,-0.9920196533203124,0.071197509765625,-0.0099908486008644,-0.0004860268963966,-0.002346244873479
1768619751016,-0.0338897705078125,-0.988006591796875,0.068267822265625,-0.0068728197365999,0.0085253110155463,0.0076699038036167
1768619751026,-0.0352325439453125,-0.9881744384765624,0.06536865234375,-0.0006711165769957,0.0181872602552175,0.0103013729676604
1768619751036,-0.040740966796875,-0.9901275634765624,0.06494140625,0.0053827813826501,0.0208674650639295,0.0097184069454669
1768619751046,-0.0467376708984375,-0.99212646484375,0.067901611328125,0.0107117667794227,0.0189220253378152,0.0085647264495491
1768619751056,-0.049713134765625,-0.9926300048828124,0.07183837890625,0.0196453407406806,0.0136018292978405,0.0029126992449164
1768619751066,-0.052001953125,-0.99713134765625,0.074554443359375,0.0266369376331567,0.0082480758428573,-0.0058759986422955
1768619751076,-0.0521240234375,-0.996429443359375,0.076202392578125,0.0370208695530891,0.0005115932435728,-0.0079253008589148
1768619751086,-0.052337646484375,-0.9970703125,0.0732879638671875,0.0435091294348239,0.006303968373686,-0.0117538617923855
1768619751096,-0.052459716796875,-0.99456787109375,0.0758209228515625,0.0470822900533676,0.0076525933109223,-0.0113400062546134
1768619751107,-0.048980712890625,-0.992095947265625,0.0751495361328125,0.0477603301405906,0.0104012414813041,-0.0051510860212147
1768619751117,-0.046600341796875,-0.9874114990234376,0.0768890380859375,0.0463150329887867,0.0103727458044886,0.0024333302862942
1768619751127,-0.0432586669921875,-0.9852447509765624,0.079437255859375,0.0402371697127819,0.0114958006888628,0.005126851145178
1768619751137,-0.0446929931640625,-0.9862213134765624,0.0828704833984375,0.0313342213630676,0.0104329334571957,0.0029340046457946
1768619751147,-0.04437255859375,-0.9886932373046876,0.0861663818359375,0.0221087634563446,0.010643589310348,0.0026634274981915
1768619751157,-0.0465240478515625,-0.990966796875,0.0891876220703125,0.0003781688574235,0.0140649527311325,-0.0013432984706014
1768619751167,-0.0484771728515625,-0.9933624267578124,0.0971832275390625,-0.0150319458916783,-0.0007382282637991,-0.0035374767612665
1768619751177,-0.050537109375,-0.996002197265625,0.0991058349609375,-0.0251538231968879,-0.0130952959880232,-0.0043297670781612
1768619751187,-0.0502471923828125,-0.9969482421875,0.0939788818359375,-0.0295954421162605,-0.020289558917284,-0.006403038278222
1768619751197,-0.0472412109375,-0.995697021484375,0.0870361328125,-0.0332567580044269,-0.0153251606971025,-0.0074142403900623
1768619751207,-0.0479736328125,-0.9932403564453124,0.0811004638671875,-0.0383575074374675,-0.0061705443076789,-0.0084669878706336
1768619751217,-0.04571533203125,-0.9922943115234376,0.0783538818359375,-0.0405085459351539,0.0034698324743658,-0.0071841431781649
1768619751227,-0.0411834716796875,-0.9922027587890624,0.0734100341796875,-0.0343324057757854,0.0051883705891668,-0.0011440940434113
1768619751237,-0.041748046875,-0.9925079345703124,0.06756591796875,-0.023640614002943,0.0129863722249865,0.0039310920983552
1768619751247,-0.04083251953125,-0.990875244140625,0.06292724609375,-0.0116180405020713,0.01700428314507,0.0111426655203104
1768619751257,-0.0419921875,-0.989898681640625,0.06304931640625,-0.0021531656384468,0.0159856248646974,0.014780543744564
1768619751267,-0.0457916259765625,-0.991790771484375,0.0654754638671875,0.0071260863915085,0.0106244143098592,0.0136175416409969
1768619751277,-0.049713134765625,-0.995819091796875,0.06756591796875,0.0203944873064756,0.0038988678716123,0.0120148509740829
1768619751287,-0.04931640625,-0.9956512451171876,0.0643463134765625,0.0276904832571744,0.0057678744196891,0.0042072618380188
1768619751298,-0.051177978515625,-0.9936676025390624,0.068023681640625,0.023955401033163,0.0099010998383164,-0.0059095541946589
